3.228347723409160513e-02,3.818364930449363176e-02,6.434153193519100145e-02
1.594525450346544540e-02,6.006205945684262720e-02,2.931711442044391061e-02
6.056017793927533088e-02,2.838370644636856524e-02,6.887124663419494364e-02
2.420019493849241352e-02,3.145612375284854295e-02,5.613269390120866759e-02
3.716293412152621434e-02,2.523598626111808393e-02,3.042250274603253146e-02
2.274504249895322253e-02,3.750991841077238459e-02,5.552195710665594475e-02
3.461317216996456086e-02,2.877830650347673342e-03,4.844287070112403976e-02
6.296384726343072849e-03,1.594497831694576331e-02,4.366144061830705414e-02
1.568384271936917179e-02,4.983137018044828809e-02,3.590316194205922518e-02
6.511483376065392570e-02,6.633930554664690948e-02,5.772941062123064515e-02
1.777730396186650783e-02,5.558834606827593727e-02,4.508103675456336806e-02
2.932468208412535721e-02,2.273885966241920992e-02,2.954584625556243987e-02
5.752019755249149213e-02,5.672086993701258226e-03,3.570737194385716767e-02
5.947422617861942290e-02,2.941090226761087015e-02,4.693703424162511822e-02
4.128923376452047628e-02,3.152616567204213904e-02,8.171068314480221459e-03
4.380664424432421933e-02,6.231264030151686256e-02,6.141369626632685319e-02
4.419936096265881381e-02,3.326526642317352567e-02,3.775445968052149048e-02
4.826278824570498505e-02,3.783545623854466661e-02,4.440789656442096535e-03
3.219046172364749964e-02,5.204848521490146134e-05,1.856867090378738067e-02
2.428451403278810393e-03,4.453484298818095877e-02,5.088907240479333821e-02
6.275470727277676630e-02,5.490438666595974515e-02,3.568079954943624219e-03
4.763095615175444442e-02,3.388339289422262479e-02,2.287646457065580213e-03
1.158179043683096876e-02,5.744948484546007900e-02,3.457707553056618699e-02
0.000000000000000000e+00,4.584719569827277325e-02,2.904595864484834852e-02
3.315998494142370634e-02,6.681795596305440711e-03,3.113729029862584083e-02
5.613835423345657494e-02,1.212661825901227911e-02,1.010919751944801270e-02
2.475854802611282546e-02,4.919476449811997082e-02,5.991112045568486311e-02
2.190639588580279087e-02,2.764467639049347086e-02,4.551192609479985662e-02
4.688651260515459135e-02,4.226872130508629172e-02,2.363181276797866534e-02
3.762909172369293537e-02,0.000000000000000000e+00,2.339654759367888748e-02
2.859576671551179380e-02,5.594411604899486579e-02,7.160243673866014368e-03
0.000000000000000000e+00,3.130973540032387648e-02,4.659816413106574601e-02
4.262237264340624360e-02,2.975567459805896972e-02,4.792732477011470843e-02
2.237221440434006628e-02,8.066933041846675520e-03,3.737090751065849040e-03
5.674852225237298625e-02,3.486972855686331328e-03,1.854909274022173080e-02
2.854151649924355910e-02,4.010970493539026127e-02,1.005543125314931584e-02
1.749300232560918253e-02,0.000000000000000000e+00,5.809250526345388632e-02
1.751622806952220571e-02,5.016206430451734116e-02,1.620851365426089277e-02
1.202611088404977914e-02,1.286629788288632531e-02,5.227713814838139822e-02
2.883427738376895602e-02,5.308812441754973827e-02,2.936761628037728999e-02
3.367726633502926906e-03,2.226488651053816839e-02,5.757240934818289718e-02
2.019226419082502735e-02,1.412069359233734944e-02,5.137668358504626775e-02
0.000000000000000000e+00,1.331720244084181638e-02,1.768424181087503363e-02
1.381213248090412161e-02,3.618779868300376484e-02,4.966187783586570315e-02
4.530935961729629091e-02,0.000000000000000000e+00,1.297669083563272180e-03
1.686645238727033438e-02,0.000000000000000000e+00,3.402525964396926200e-02
4.497957327300737551e-02,0.000000000000000000e+00,6.147592482483252470e-03
4.942956703341728347e-02,3.295983908867441536e-03,5.623230708415721119e-02
1.113118369076011513e-02,6.066574931013429817e-02,4.973115317086152648e-02
0.000000000000000000e+00,4.040647122860091534e-02,0.000000000000000000e+00
1.834050142304309919e-02,1.594983362312853148e-02,5.391940287539727372e-02
1.945656775078953571e-02,4.795520678814021998e-02,5.507203413983141616e-02
4.383893833181064931e-02,4.258476874297524584e-02,4.638735444320556817e-02
0.000000000000000000e+00,1.676860886316114321e-03,3.014378197419880293e-02
3.662811574824093464e-03,0.000000000000000000e+00,5.485319525161442417e-02
2.943088821016674392e-02,4.098899200327353609e-02,1.344669839405025075e-02
1.390299412008055326e-02,4.473747430313382289e-03,3.158767337067162895e-02
1.849032191681125245e-02,9.734075784005986887e-03,3.179491920653383652e-02
3.818697000911316919e-02,3.852816850477672195e-02,3.971392538968489955e-02
4.247051473283444678e-02,0.000000000000000000e+00,1.273646023454117794e-02
5.541243920231934961e-02,4.240657772426161681e-02,9.136437606371290709e-03
4.970018374072456002e-02,0.000000000000000000e+00,5.552157650813277501e-02
3.474658025083411650e-02,5.409219075927741011e-02,4.874192665277779328e-03
3.418183867535496551e-03,2.738452424062867360e-02,5.720947139079589350e-02
4.990794289186687577e-02,4.523319522476614528e-03,8.376741678937085420e-03
5.008784151644254251e-02,4.267159065217906305e-02,0.000000000000000000e+00
4.547554513711572766e-02,0.000000000000000000e+00,8.852154932916651148e-03
5.729133699331402652e-02,4.872371773882736706e-02,0.000000000000000000e+00
1.379289737701057394e-02,2.386529152703318821e-02,2.215736783918626635e-02
1.298210621691593507e-02,3.221317254094701460e-02,5.214457356984769643e-02
5.280250274784249742e-02,1.139258389281960770e-02,1.121610880811343969e-02
3.959974320132086945e-02,2.067117276805666495e-02,4.768108567497352651e-02
8.543252078017593565e-03,4.239135472042353942e-02,2.006149470385755126e-02
7.849847783626472814e-03,5.596367619061252442e-03,9.236058879070956767e-03
4.312151949593449191e-02,2.135142612490045777e-02,1.024471261120957037e-02
5.350951316667467567e-02,3.477820666277131600e-02,1.577830066970402692e-02
0.000000000000000000e+00,1.406180063201202882e-02,7.707685553151087145e-03
