0.000000000000000000e+00,3.233999712690033973e-02,0.000000000000000000e+00,6.114404121886309745e-02,1.186751853161072470e-02,2.827097325045571652e-01,2.173423405084083382e-01,8.633443513656520463e-02,0.000000000000000000e+00,9.883865243728622019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278883963470890561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411497292842889828e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.943119633894804452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896236747766238129e-01,8.290957007669168266e-02,2.368101514897821003e-01,1.261738589346317330e-01,6.472824226815913906e-02,1.986539728039576208e-02,5.176349862778349860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012313506325645873e-02
3.277558359200730131e-02,2.121871890288775098e-01,2.861926849918439708e-01,9.535474364218698984e-02,1.429975157990798218e-02,3.266665560068020974e-02,8.091999217549813994e-02,3.085002621251555291e-03,6.026562105687352511e-02,1.600541219666674619e-01,7.592261200389147091e-02,7.101317510962043555e-02,1.230198156470819863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652862096244199691e-02,0.000000000000000000e+00,1.812153799769757045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890817023789232235e-02,4.544276187059517053e-02,2.205125184559306450e-01,1.139211693627878268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661160006833478864e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.413584952822033051e-03,1.128821702845711761e-01,0.000000000000000000e+00,8.009879036736682056e-02,1.205693069714204868e-01,1.805176620736277104e-01,1.143247837212116313e-01,7.797464141323109943e-02,7.858215807339986869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012103023572700350e-01,1.583761950705328270e-01,3.460483884573408164e-01,0.000000000000000000e+00,3.993207306722015328e-03,4.141876676076075396e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.174040275051194904e-02,0.000000000000000000e+00,6.761718727696369724e-02,1.107834458013339518e-01,3.976761563639712692e-04,0.000000000000000000e+00,6.891384862615992923e-02,8.597877756566272385e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.770296888215699558e-03,5.395272352862384496e-04,7.198742988488607102e-04,4.611177565212262568e-03,8.593424312544568899e-03,8.490878264240812878e-02,1.088369274025527689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204668630862991960e-03,1.396478660872927657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353626283707347056e-01,3.509515667729773761e-03,1.294187323933642664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319006615066467825e-01
3.439071448129042974e-01,5.149363053057728207e-02,5.575257543944237004e-03,1.500686345287619849e-01,9.142412495192724434e-03,1.768709412677399451e-02,1.641651577669276871e-02,2.662597597902840313e-02,1.081281195985444310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747219954904524405e-02
2.246890434669649578e-02,0.000000000000000000e+00,3.002899737058189675e-02,1.291516515664663245e-01,2.858452397862297212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557200106486854585e-02,1.615591716298012681e-01,0.000000000000000000e+00,1.988300921616787884e-02,5.319073840272573600e-02,0.000000000000000000e+00,9.359364861469772479e-02,0.000000000000000000e+00,6.109843667350688123e-02,4.775582552782103515e-03
