0.000000000000000000e+00,3.234316631144927567e-02,0.000000000000000000e+00,6.107382298353550981e-02,1.190151281950734170e-02,2.826855143122593561e-01,2.173616685578638186e-01,8.635221722893691998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943700193847599025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896452366369617559e-01,8.294085798357650474e-02,2.367824537030414622e-01,1.261743906119930370e-01
3.276463833186236962e-02,2.122048555309436202e-01,2.861748212062292795e-01,9.533630697639768059e-02,1.428286103044607014e-02,3.268725740694933268e-02,8.094888740138059258e-02,3.082593314017362252e-03,6.027364863095606429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893133897010228217e-02,4.540432969519286183e-02,2.204165121576588948e-01,1.140355842853425783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.424723446123852530e-03,1.128557822432079555e-01,0.000000000000000000e+00,8.013523102798976450e-02,1.206453448754793017e-01,1.804695658318834217e-01,1.143079550811980510e-01
1.012133492580114535e-01,1.583778952984482014e-01,3.460440553832595523e-01,0.000000000000000000e+00,3.990209027581914820e-03,4.147475655530262310e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.176182915966666409e-02
2.772747537229041086e-03,5.434341454015436442e-04,7.169027195992010290e-04,4.603012658172904274e-03,8.608807270100505768e-03,8.489048478609180493e-02,1.087913453998484020e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353556364741287377e-01,3.488376893708410292e-03,1.294279612460992046e-01,0.000000000000000000e+00
3.438907262465658587e-01,5.150186999191157244e-02,5.567714366699586144e-03,1.501070848332385632e-01,9.129019908457856186e-03,1.768299005385155082e-02,1.640902492798397561e-02,2.664014755938418078e-02,1.081313253651035727e-01
2.245485876835422862e-02,0.000000000000000000e+00,3.004737421407956480e-02,1.292213011721508042e-01,2.857981735682270652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554777794728176843e-02
4.855174773378239522e-02,1.570432072459035933e-01,3.116319563034378182e-01,0.000000000000000000e+00,1.051577649492257613e-02,5.413784018183188723e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.977216009075433240e-02
1.030040114385283008e-03,1.892235565470987979e-01,3.614073879480498436e-02,0.000000000000000000e+00,1.312347958223054369e-02,2.053773024381443796e-02,2.698874112603981065e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.430346938644647292e-02,7.631194174967394217e-02,0.000000000000000000e+00,4.073335346450378952e-02,8.011730958513442122e-03,2.115719094942511772e-02,2.141595924586660316e-02,1.774231527824834606e-02,2.439488272096678595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104797617100973378e-01,0.000000000000000000e+00,8.506731574448428423e-02,0.000000000000000000e+00
3.787231719425597221e-01,2.870349477984992029e-02,2.557303606028688350e-02,4.230516714430114511e-02,9.690777371080285668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792441985055697073e-02
