0.000000000000000000e+00,0.000000000000000000e+00,3.344714226483420060e-03,1.778432743804276780e-02,7.473228699562504442e-03,0.000000000000000000e+00,7.099401056616595762e-02,1.419037348114586539e-01,9.919792003538588018e-03,3.716683038631118929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468506754548289939e-01,1.990861106202063413e-01,3.018367527797238825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598672937325607543e-02,5.153908611807247325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902162442632257963e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.228462802968710660e-02,7.584851238097660431e-02,5.099579275459140137e-02,7.155067418805152735e-02,1.922753384347967720e-01,2.006382232322853360e-03,1.222733638782911442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.829811789905501140e-02,1.123488338926621928e-02,3.432675670785908378e-02,1.101232931202845121e-02,0.000000000000000000e+00,2.420761330857404414e-02,5.144914859932657632e-03,1.887388910456267235e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.368943528664569850e-02,1.156211746605100982e-01,1.239195585354254531e-02,1.986499969203290861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796968413258914266e-02,2.996839868560869161e-02,2.973504302589550022e-02,9.530215158684005039e-03,4.742409724408486876e-02,6.740088542657922399e-02,0.000000000000000000e+00,1.056899619597491541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712101834694733673e-03,6.585612214319598590e-02,1.862036533898686064e-01,4.549153230155197902e-02,7.405550678672974396e-02,5.013236489304592064e-02,5.133184588765087736e-02,6.097643963429548453e-02,5.546725903679951275e-02,3.901624381337213347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646003892669623339e-02,4.986378073723516519e-02
5.284431193365118906e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.898026428758088413e-02,1.290679720390945813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053617655452495916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359841403519962952e-02,3.241865315836892688e-03,1.885943195012494966e-01,9.472011320256855382e-02,2.645617929634531129e-01,2.334416951138872445e-02,2.447230074555555631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419089791844703420e-03
2.234426011684055857e-01,3.433337839390358803e-02,8.949008714138698140e-02,1.198974337827141308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684711307234814492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238956175465524973e-01,0.000000000000000000e+00,2.385753494934279850e-01,0.000000000000000000e+00
2.223596991057824046e-01,5.525948179575335822e-02,1.488806144823619504e-01,4.247656216505264065e-02,9.998179446060580233e-02,2.535166178298960127e-02,2.805580429429157391e-02,0.000000000000000000e+00,6.095706510797463569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211671605638762438e-03,0.000000000000000000e+00,3.326441747101466923e-02,2.341328010186245669e-03
0.000000000000000000e+00,7.570747488910968548e-02,7.639664539760269990e-02,8.576678180398797369e-03,2.647532625989619803e-01,0.000000000000000000e+00,2.989319645438473158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259985250858789152e-02,7.251414356738906074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303591793491229119e-03,3.910059942297182400e-02,8.023034094079663225e-02,2.152878325757860353e-02
2.922975524395313510e-02,1.511829401640482906e-01,1.145208414212043613e-01,0.000000000000000000e+00,3.661888475965762325e-03,2.929252246091236869e-02,0.000000000000000000e+00,2.564724473313117429e-03,9.817192566841865739e-03,2.648338019029550933e-02,5.712159528389625096e-02,6.772991444587715681e-02,9.015090091550714835e-02,0.000000000000000000e+00,2.742386293478067671e-02,6.762259087957678272e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262849825092239586e-02,8.067628899725742819e-02,1.381244271181670258e-01,0.000000000000000000e+00,5.287563556955711397e-02,2.500497675764459110e-02,1.178332505251077121e-03,0.000000000000000000e+00,1.596898851838850913e-02,2.241735971440975139e-02,4.109054245784488080e-02,6.478393623648071031e-02,9.000489763862877524e-02,0.000000000000000000e+00,7.245112084376915951e-02,2.807637746917677340e-02,9.568742126568488202e-03,1.249347914624072443e-02
0.000000000000000000e+00,5.555425206366501611e-02,0.000000000000000000e+00,1.458297102098096432e-01,9.370334070080967026e-02,0.000000000000000000e+00,1.402974178349819800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599621211938549378e-02,0.000000000000000000e+00,1.559530224260823831e-04,4.007866314323966714e-03,0.000000000000000000e+00,1.847923566530478359e-03,2.191232089448297629e-02,3.721489163435611619e-02,5.390925108902732549e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.738018392453980016e-03,2.741024823467493043e-02,8.512604902845206933e-02,1.288950019389437651e-01,1.402796504518631637e-01,1.241188283935673042e-01,5.387805437148063259e-02,2.612018004827720841e-02,1.341111275343169311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445058408905998924e-02,0.000000000000000000e+00,1.410889247169290137e-02,0.000000000000000000e+00
3.630526774515535713e-03,0.000000000000000000e+00,8.977022949584910483e-02,3.540558043039443437e-02,2.657907845944904035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243714523134114278e-02,3.915159466758488110e-02,7.356040779638453597e-02,2.887681260210242171e-02,0.000000000000000000e+00,3.747541747135221119e-02,4.227152648446148159e-02,1.353545627694304199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812601155479565296e-02,0.000000000000000000e+00,2.556217205435037856e-03,1.647792228608190024e-01,8.891638618540799455e-02,2.193559117253186461e-02,7.976641916857019066e-02,1.581270891282847979e-01,1.542751823014899305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828936629956769422e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008917499755668093e-03,1.348306639664188442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470729132448792387e-02,1.424890111854093255e-01,8.767093509552620345e-02,3.449168761307960102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592774391738837822e-02,0.000000000000000000e+00,5.254684057952562805e-03,4.854821887497662650e-03,0.000000000000000000e+00,1.535830332054956837e-01
1.109552598421741226e-01,7.522627130507628102e-02,0.000000000000000000e+00,7.526125658228936810e-02,6.295747304095957592e-03,1.795400562911420028e-02,6.331478780868496359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357998493186652320e-02,0.000000000000000000e+00,6.704626791076186317e-03,1.206578908943736483e-01,0.000000000000000000e+00,9.547407451618347696e-02,5.714277891123865916e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.941465488710892334e-02,7.716082735857196506e-02,1.428749085773376414e-02,7.232012771649806715e-02,0.000000000000000000e+00,9.268002262141503134e-02,9.527811365196962867e-02,1.217002205039283413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063166904727638792e-02,5.566086453534300864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014513990236673907e-03
0.000000000000000000e+00,4.567632967783248621e-02,0.000000000000000000e+00,1.877969677085689071e-02,0.000000000000000000e+00,1.441832652542296700e-01,1.453395131345884272e-01,3.981267081122370766e-02,8.247944393697253726e-03,5.556480210750058130e-02,1.172500269078247288e-02,0.000000000000000000e+00,9.672395041513177916e-02,0.000000000000000000e+00,1.225989631029721257e-02,2.363046426740069220e-02,0.000000000000000000e+00,0.000000000000000000e+00
