0.000000000000000000e+00,0.000000000000000000e+00,3.348662164079650987e-03,1.783295297118645331e-02,7.438999739711874178e-03,0.000000000000000000e+00,7.119783664760517827e-02,1.419846168570313427e-01,9.918497675168731764e-03
1.468528771073552286e-01,1.990831761664948463e-01,3.018249967372215181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595263387811602013e-02,5.156777045147328126e-02
5.227905472377409463e-02,7.584676341770651975e-02,5.100482638946180619e-02,7.157234975188472847e-02,1.922520699896778373e-01,2.010639947322589560e-03,1.222984910013002677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369287933023795506e-02,1.156320670760961344e-01,1.242050555310432632e-02,1.985944426746671376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793959595078444533e-02,2.997335423917748057e-02
3.705706685554604855e-03,6.587429968623956245e-02,1.861917727429575620e-01,4.550695083891152098e-02,7.406289000358269592e-02,5.015658412168162023e-02,5.132958945243964316e-02,6.093889350501512092e-02,5.547115430802939534e-02
5.284153082439946303e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.909631890035326296e-02,1.287317114882561425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053529577112464338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356527453535062905e-02,3.260986040384888582e-03,1.886120068978190123e-01,9.473803601488624271e-02,2.645344314998153701e-01,2.334764345102856298e-02
2.234309931881696409e-01,3.435731422038876964e-02,8.947212975000891355e-02,1.204476169243236076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686135887756313290e-02
2.223506488569956807e-01,5.529074573645317153e-02,1.488674076682457714e-01,4.252692340822342154e-02,9.998601145936576728e-02,2.534620275507618037e-02,2.801908211476672114e-02,0.000000000000000000e+00,6.098585811609610365e-03
0.000000000000000000e+00,7.570895574798668093e-02,7.639224150327333929e-02,8.587614235620797537e-03,2.647511797075081663e-01,0.000000000000000000e+00,2.986678754842152922e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923486481834074169e-02,1.511670980320342361e-01,1.145274386082482387e-01,0.000000000000000000e+00,3.640388790880110578e-03,2.931350065986852368e-02,0.000000000000000000e+00,2.550795900735613065e-03,9.816993740960639619e-03
1.263440949200078135e-02,8.067795834917632081e-02,1.381299083631025715e-01,0.000000000000000000e+00,5.283942001042071790e-02,2.501568729504004274e-02,1.171367605790406535e-03,0.000000000000000000e+00,1.596798805253947171e-02
0.000000000000000000e+00,5.556185530941535472e-02,0.000000000000000000e+00,1.457775425017406590e-01,9.371008571474918891e-02,0.000000000000000000e+00,1.402933258815938500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.741048409447266354e-03,2.740961387526813856e-02,8.516112866652794655e-02,1.289371897865574379e-01,1.403324665121453985e-01,1.240580060542450097e-01,5.388025623172412737e-02
3.628536982390184740e-03,0.000000000000000000e+00,8.977989910648601080e-02,3.542548710094167025e-02,2.657463286935851654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809777334860350639e-02,0.000000000000000000e+00,2.619031680832293717e-03,1.649431696936326242e-01,8.883876321222149153e-02,2.194873676167879636e-02
2.011375526047346884e-03,1.348024350217885692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471638426622157547e-02,1.424636756632056411e-01,8.763233121567713668e-02,3.461533830943181594e-03,0.000000000000000000e+00
1.109592986805979231e-01,7.523179350621307659e-02,0.000000000000000000e+00,7.522040669310547933e-02,6.270429080997611503e-03,1.795806538899111932e-02,6.335580756014334847e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941448579502824567e-02,7.716125564365471090e-02,1.428370685866667614e-02,7.228890144301296228e-02,0.000000000000000000e+00,9.269044657058952974e-02,9.529903070494928630e-02,1.216843625706323789e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.566804286640331612e-02,0.000000000000000000e+00,1.874425761320131639e-02,0.000000000000000000e+00,1.442069540300329467e-01,1.454357559687397550e-01,3.978396981171151287e-02,8.241421726771093470e-03
3.287587686343235865e-02,9.083633456957668217e-02,6.766814626432472723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347429379228082605e-02,4.176314945976553061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566740257233225492e-02,3.006833701168605821e-01,0.000000000000000000e+00,1.929880303002731376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388760718433333999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995050828718198180e-02,1.409357685572272534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.088622315007920616e-01,6.533143085071374534e-02,3.495033837807254296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270230101567262598e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226419821012732135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672521652762980593e-03
9.350912173419502482e-02,5.107072930749005646e-02,3.881948773652040691e-02,2.089236507561318679e-01,5.344175030245856654e-03,0.000000000000000000e+00,1.499221029586343956e-01,1.639257107730429305e-02,1.669194759495697816e-02
0.000000000000000000e+00,1.029074189060980582e-01,0.000000000000000000e+00,8.348716021401875881e-03,8.550559840487809149e-02,8.850045493069449987e-02,1.115434012965609845e-01,6.351804103151261795e-03,3.909999243259781876e-02
1.339336045340713301e-02,5.724422680491658005e-02,1.255549863247915066e-01,5.642528749181408704e-02,8.029975347711623690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658430034257599116e-05,2.216908338901227033e-03
1.107815899631707859e-02,1.238856560678852289e-02,3.998886925818481708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269179580789025263e-01,1.094021701604229319e-01,5.594038980189412064e-02,0.000000000000000000e+00
1.415408491770399346e-02,0.000000000000000000e+00,6.054991818999568010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179418850099689997e-01,9.643453987832822927e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.412423408613026676e-03,1.983300972586461361e-02,0.000000000000000000e+00,1.442334375358295118e-02,6.722796340366932188e-02,1.004106262170995773e-01,9.456717969359131060e-02,2.256688016091276672e-02,0.000000000000000000e+00
1.710381247420421705e-02,7.389292693928452282e-02,0.000000000000000000e+00,6.897328060881449674e-02,4.262458217218262346e-02,3.002094958865143826e-03,5.986505511920022643e-02,9.130151728495582153e-02,6.635515801548221709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785706042752776002e-03,1.134699532915786971e-02,4.354766029800748867e-02,0.000000000000000000e+00,9.881875277020117643e-02,2.021984068919326777e-02
4.420081292669572615e-02,1.384800390298610018e-01,1.371570505232694026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497949267194825240e-01,9.156967626864692678e-02,1.041912999352072600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
