0.000000000000000000e+00,0.000000000000000000e+00,2.457815609182645994e-02,1.168791071851107933e-03,0.000000000000000000e+00,9.536380490840187796e-02,1.650454724056585609e-01,2.100029146730262586e-01,1.975200296333930530e-02
1.866850412723521369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.913745354636504109e-02,1.782605733983579077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204642236136569178e-01
4.199365224333139607e-02,7.049656738963444320e-04,3.644348906853039916e-02,2.816375399240352451e-03,2.678791269616999648e-01,0.000000000000000000e+00,1.829818762223024975e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431183465324015539e-02,1.470514252554376844e-01,9.972401055984184137e-02,6.059474974203599151e-02,2.429027228205670949e-02,3.708452408180421683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303719258228066835e-01,5.720068464585924273e-02,0.000000000000000000e+00,6.910193475651436879e-02,8.361166074794434966e-02,4.847127850476485450e-02,9.498453837319148496e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.294909299796715763e-02,1.769086569408999388e-02,2.900026404732935700e-02,1.329502592631769814e-02,0.000000000000000000e+00,8.481542506886201316e-02,2.165017937280902249e-01,9.097780303789540501e-02,3.408023272440853513e-02
1.095012980560716026e-01,6.891799324001067484e-02,8.398319643327259443e-02,5.773152870203960424e-02,1.080287424035243499e-01,9.544987995966288177e-03,0.000000000000000000e+00,7.576179590868309301e-04,2.156148959371493798e-03
1.550012378134173197e-01,8.817643188284444988e-02,1.451351644900142623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525955432105557084e-02,7.909935450962732317e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.121086626766619354e-02,0.000000000000000000e+00,4.278328809822213447e-02,3.787163349534350409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310465951972633075e-03,5.993632614150911087e-01
0.000000000000000000e+00,1.892866086547852428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479688945593295168e-01,2.167286288470612055e-01,1.352407901175994576e-01,0.000000000000000000e+00
4.251707985229048747e-02,1.504434510520854251e-01,2.440495802400501901e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.515169586083042703e-03,0.000000000000000000e+00,1.364987662798405855e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315685608147625918e-01,1.942784590251786236e-01,0.000000000000000000e+00,3.041045381860699170e-01,0.000000000000000000e+00
1.424886414803974155e-01,4.219108338175179759e-03,8.805264698615947183e-02,6.177552563474507374e-02,2.007682864551942337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142107939628841093e-02,1.717271144270734323e-02,8.338962486164021304e-02,0.000000000000000000e+00,1.155401178743501456e-01,1.102100490023844859e-01,9.053675332376824592e-02,5.330510122904019016e-02
3.504790479328582717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174836959295796485e-02,0.000000000000000000e+00,3.668761204798032804e-01,3.354248138489612785e-02,0.000000000000000000e+00
2.075753182623512605e-01,5.053627402573142302e-02,1.433805376072539439e-01,2.036124475495744435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921807730247172996e-03
