0.000000000000000000e+00,5.662246526358209048e-02,2.237034239436141991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550495043218247104e-01,2.654347570690486664e-03,1.048676770142996373e-03,1.997428393820524506e-02,1.501184876215162257e-02,0.000000000000000000e+00,3.864701918289642490e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928714275853797913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199438875670498072e-03,2.407846426622002947e-02,2.519232179528529026e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.249359008375999669e-02,1.678832165491771222e-02,0.000000000000000000e+00,4.387493624627524305e-03,8.645195447309177161e-02,0.000000000000000000e+00,1.094449215253007618e-01,0.000000000000000000e+00
7.902499878442099945e-02,1.428486466358765833e-02,5.643648896141324582e-03,2.654620437172803063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269290287713729315e-02,0.000000000000000000e+00
3.914063100347866045e-03,2.986944632250504092e-02,1.180078857841989140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976891058783655675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581563649697866600e-02,3.071656415022649272e-02,1.213546697446547980e-02,1.847235452681839432e-02,4.794773158119705592e-04,2.899800803825551901e-02,3.723577248525713947e-03,8.444820734010968777e-02,0.000000000000000000e+00
4.932145151816246832e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.655038861865947675e-02,8.212089822901081151e-03,4.399948720358026061e-02,1.340159293275073119e-02,1.130902924265237142e-01,0.000000000000000000e+00
3.095328022452898536e-03,5.261721752255745128e-03,2.078795344460882162e-03,0.000000000000000000e+00,1.353291437228806285e-03,2.638510085358646701e-02,1.669116262347564899e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.728968576854729433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668594740311416164e-02,1.615339866465649154e-03,0.000000000000000000e+00,1.245332958098062208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806058055434229245e-02,1.148481964732021333e-02,7.142891750328471401e-02,5.113579805643234458e-03,1.420449063084824326e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834268905830655716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738654694117594199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231205165792837314e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.615936374533835582e-03,2.613816994167177544e-03,1.645322407770839421e-02,7.135189293905612636e-03,0.000000000000000000e+00,1.089818308193959105e-02,5.508082371182369819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315194528034908786e-03,2.686849495969294632e-08,0.000000000000000000e+00,5.427846832808424279e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.372617508131805488e-04,1.337536835149413100e-02,5.284326075892595807e-03,0.000000000000000000e+00,1.048096283196585550e-02,3.207048519672031084e-01,4.921259472799773167e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.753020868029227824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178778695377328101e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.989332449489235835e-03,3.946574670423310185e-03,4.378908961237174685e-02,1.745834756086985656e-02,1.161886088110239065e-02,3.392355299267998947e-02,1.028010006052143682e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.411284902715072065e-02,2.928042431288046740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088041882670349458e-01,0.000000000000000000e+00,7.274163508229786190e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.212831680353884556e-03,1.664400988204260950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.479732096598150415e-01,1.374768796787470271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465796559038992489e-02,0.000000000000000000e+00,2.252999337886760559e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412499417151708528e-03,0.000000000000000000e+00,7.959372255242091500e-04,0.000000000000000000e+00
1.977160762532012214e-02,1.123872461692492289e-02,4.440183177936310975e-03,5.091142026093155998e-02,2.859777472346005517e-02,1.978730460208516784e-01,4.032857852649514296e-02,9.521609978586836887e-02,0.000000000000000000e+00
8.254543011723042278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443753608873891869e-02,0.000000000000000000e+00,4.771446211349138211e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.331025164919722559e-02,3.291412420277763096e-02,0.000000000000000000e+00,2.168995292006197992e-02,2.669104911302237412e-02,3.491978671940139389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006547611822310909e-02,1.187823581829635169e-02,5.960956796697978316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852260356131341684e-02,0.000000000000000000e+00
6.265789413964863164e-02,9.148327169155930083e-02,3.614311212996602213e-02,9.994526572509644657e-02,1.549839867188224128e-03,0.000000000000000000e+00,1.368888596715692359e-02,4.054636264534353107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436095522162694933e-02,2.378765333809584187e-02,6.567789912580186684e-02,2.952391343657120859e-02,1.095822309250416363e-02,0.000000000000000000e+00
3.349499807056961764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013004342594936769e-01,1.527063439448384241e-01,4.433106813253324258e-02,2.726566609796488017e-01,5.379521205264812048e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499591736970017936e-03,2.670437441028444565e-03,0.000000000000000000e+00,6.952265483113349680e-03,1.990499395834698440e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.146846440957886522e-03,8.481737721731400165e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.264128317019102631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193519841585287289e-02,2.919495172377126885e-02,1.153430998116121431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828490282677546125e-02,0.000000000000000000e+00,5.333749364750940691e-02,0.000000000000000000e+00
