0.000000000000000000e+00,8.551345765090720072e-03,3.378456444930832362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428468792684351243e-02,4.529075751878275380e-02,1.789342354273784977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365680660114620665e-02,1.790444971417787245e-01,4.186271655104467637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138688908314837989e-01,4.498719835154929569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622361459464073175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324494858599831265e-02,2.998002320189211561e-02,1.986796245804103578e-01,3.168665778103070541e-02,1.355021649731364200e-02,0.000000000000000000e+00
7.158590537511769734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014202044842752587e-01,1.850786451208847050e-01,7.312067113231214555e-02,1.315023827457745091e-02,5.665701856968017799e-03,2.008623090702849889e-01,1.765279819453146118e-02,9.576262294095749805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299557999788837015e-02,1.729285346938810863e-01,7.728443325992456758e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.911078318231568540e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881398433731156616e-02,1.938430686109606296e-02,0.000000000000000000e+00,4.710472223325964936e-02,7.086389365136572249e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.526024851587185662e-04,1.788137007880305756e-04,7.708288532484054711e-02,1.047646211700417346e-03,2.785044133461907190e-04,0.000000000000000000e+00,3.384824024326392733e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060559923878877098e-01,4.435960334396367444e-02,1.752554415748655212e-02,6.258869309909163847e-02,6.084538814875120952e-03,1.313507951809402552e-01,7.224370381645074841e-03,1.974767876847813852e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.016140774640753697e-02,3.167008235606583871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382564866056140790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.767184512906278499e-04,2.278493025772480266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779859206786843701e-02,0.000000000000000000e+00
