0.000000000000000000e+00,2.293821339358726591e-03,8.059783707764648156e-03,4.051697999942498879e-02,5.188455791879159618e-02,1.272941700456918790e-01,6.596909107309063304e-03,4.397557075032138343e-03,3.879249532913552675e-03,1.176977759919476813e-01,3.188446620912190749e-02,2.459501101049953731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044602442649341861e-05,2.492208878597849397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880676280349430719e-06
4.025909660461267359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786607477085208139e-03,2.973011536188168713e-01,9.574801707458664712e-02,2.038022596639223194e-02,0.000000000000000000e+00,5.049227914237370586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263212356118776913e-01,1.108499777580230097e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.375756993411648976e-01,0.000000000000000000e+00,1.035848886373343450e-02,0.000000000000000000e+00
5.545894910087254687e-02,1.182263981828488991e-01,1.029032940080949338e-01,9.462238037474239583e-02,1.552577768678137238e-02,0.000000000000000000e+00,7.340446868329502522e-03,2.124312698269650856e-01,6.466713064964892121e-02,8.793446666748669371e-02,9.120808980163269686e-02,8.666218224434304312e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.710962607799396712e-02,8.356534819837939387e-02,2.288007861323907433e-01,5.444081185514278859e-02,2.832682536208210380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239273698969652081e-03,4.119812611985545492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463560242917236728e-02,1.673621628760352809e-01,3.350696529221203115e-03,4.811256197580562194e-02,0.000000000000000000e+00,5.503438629748437245e-04,7.727129959817242294e-04,3.746345682259708681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109962285944211008e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019428324490432913e-02,2.265865427780310026e-01,9.080385184186433312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187381812023360905e-01,2.704790039790301234e-02,0.000000000000000000e+00,4.044757569688220422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782008021405228834e-02,1.464884370567839933e-01,0.000000000000000000e+00,3.354837546861526992e-02,0.000000000000000000e+00
6.543293967616858886e-02,1.654118908566256929e-01,1.450563101143116651e-01,5.718230800510206661e-04,1.786884135347262779e-03,0.000000000000000000e+00,8.121348633268198752e-03,2.398446839511821915e-01,4.220635935774890574e-02,0.000000000000000000e+00,4.821149136661905671e-02,0.000000000000000000e+00,8.021684121914739868e-03,1.050377853104023096e-02,5.600566465927676874e-02,2.311021740454867468e-03,2.460163404312473434e-01,4.287819277698531190e-02,1.360648466764635134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867429553803031689e-04,1.208950213492705067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210447004831880613e-02,5.818569379711866982e-03,9.167222563507951283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.348690093145380860e-03,4.507560502320116791e-02,0.000000000000000000e+00,1.993937536025247939e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742058217205296189e-02,1.140669996492067739e-01,6.345106110151489155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933905310515216802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376728515650782358e-02,2.088449121483841944e-02,2.819415839261407795e-03,3.202410803023697516e-02,1.269882174012339866e-03,0.000000000000000000e+00,2.426249531648951366e-02,2.854347846252928544e-03,1.206197028326986970e-01,2.430519495668301971e-02,7.849880829448251454e-03,6.757301531328566147e-02,1.028360101415420474e-01,1.172186775706265671e-01,3.269351064473794127e-03,3.257628235150684341e-03,5.651932744076143544e-02,3.400032738630738294e-01,1.692585175890763960e-01
7.556226325033287006e-02,0.000000000000000000e+00,1.693001958685511621e-01,1.264285493134383320e-01,7.829127730249824113e-03,0.000000000000000000e+00,2.341669131468782639e-01,2.890578630283060103e-03,0.000000000000000000e+00,1.010164400490736608e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.646780344119819495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362965775427367660e-02,0.000000000000000000e+00
