0.000000000000000000e+00,2.132326770792322690e-02,0.000000000000000000e+00,1.628777890785028382e-02,1.847141451608823870e-01,1.270405351536734728e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.933759428867490082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128356475179138063e-01,0.000000000000000000e+00,4.491636948098768137e-03,0.000000000000000000e+00,8.695015526619612189e-02,6.094100400970306301e-03,0.000000000000000000e+00,7.409356752211673780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029955073064691196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004395929929926448e-03,5.693677766519390088e-02,0.000000000000000000e+00,2.047716943268200473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002751275263441370e-02,0.000000000000000000e+00,9.578019138449384018e-02,1.028414859830373979e-02,1.909986156092618320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453918783765969003e-01,5.044990104223159161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283777516197593352e-03,1.689549127491218883e-02,3.466671147156320104e-02,2.831377445775588170e-02,0.000000000000000000e+00,1.116548025369926422e-01,1.876531565864364981e-01,1.364771288612284805e-02,0.000000000000000000e+00,1.671713275385947051e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348701838122209673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518773336824365099e-02,2.943618707190706618e-02,4.254974493304787553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.799925289342651946e-02,4.531943541142018778e-02,3.256622814937204513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784627975762541688e-02,1.119922420190011397e-01,6.107917246195063155e-02,9.090857147418396214e-04,4.098144276813755343e-02,9.278966553102804826e-02,0.000000000000000000e+00,9.721155537100194255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039916771009159191e-01,4.122092645579588516e-02,5.307695762168652964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537754665775766687e-03,0.000000000000000000e+00,5.990187330871214744e-02,0.000000000000000000e+00,3.143532276266104491e-04,1.261362806386292779e-01,4.188234200419217040e-02,4.959772549415525367e-02,5.993782410034234620e-02,7.248153587251565666e-02,1.953501319377233883e-02,7.016169429076619946e-02,0.000000000000000000e+00,1.249926543480161939e-01,6.854568237679396769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012627412441906250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207100479706503804e-01,1.416019307647566339e-01,0.000000000000000000e+00,3.247643238712743380e-02,3.446468512210882490e-02,3.693571519914821966e-02,8.844374299234455256e-03,1.848367439139275009e-02,0.000000000000000000e+00,1.433320031421953314e-02,3.851872108953083296e-02,1.518641282436574147e-01,0.000000000000000000e+00,4.596749512927508774e-02,8.777608364078081163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782083255514610443e-02,9.352861839005906230e-02,4.522515908253449510e-04,1.035531744426064103e-03,0.000000000000000000e+00,6.724816330777036444e-02,5.712366079734217117e-02,4.176970405679514969e-02,2.356073800735993332e-02,0.000000000000000000e+00,1.336395037851583270e-02,7.822279607062576634e-02,8.979035420190399630e-02,5.684283136860511509e-02,1.444660518053173838e-02,3.157322646632190061e-02,9.518229205361071477e-02,7.826159902046776751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.222236501302475853e-02,4.019199932512949880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549459387489201867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499961190544928297e-02,0.000000000000000000e+00,9.040939728605989351e-03,9.403433010926721958e-02,9.521568302790579807e-02,3.763401894703607975e-02,1.007068582286435310e-01,5.677545956187753096e-02,2.037408272837215040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415478689161138393e-01,2.160427525876344734e-02,2.793810534806116797e-03,0.000000000000000000e+00,2.033970857843368785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020400238163122031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047868125420525154e-03,4.604228504761905075e-05,1.874201916047306959e-01,2.034869507549405630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241992679359791019e-01,1.981209244321703866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721654065563036184e-02,1.171213135304127878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.866361026355038089e-02,7.868930148450337114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
