6.483110741360459395e-03,6.761991982351526695e-03,9.544972250493562183e-03,7.434830505072499360e-03,2.731679112630086559e-03,1.407670329845794530e-03,5.477539404568118608e-03,1.594495957530017109e-03,6.615406492057041704e-03,1.595919032694841089e-03,1.376778391475097507e-03,5.358939816679682278e-04,1.411889724019239900e-03,5.124000666012484828e-04,6.798881882996624278e-03,1.454030300172869800e-02,8.435539408733885858e-03,3.375278122404595793e-04,1.944846496753901977e-03,6.695287418861162188e-03,3.712646474776128136e-03,2.821472302521583955e-03,6.880262134793022066e-03,1.476391323974932460e-03,1.350163026268573485e-02,2.676359680878148684e-03,5.556757407637606672e-03,2.013255019331878365e-03,1.403286341476506216e-02,1.075427090898878335e-02,1.043065384166985687e-04,2.530822119688247440e-03,8.249123012421533119e-06,2.373151140360331857e-03,3.724370305501642497e-03
9.154388092733570237e-03,4.825960968051157263e-03,7.219348220367264798e-03,1.202089006483799544e-03,7.253722407843617159e-03,2.504828735435206833e-03,1.394840166932850845e-03,6.956659757190537287e-03,9.699616257514333956e-04,3.908816249256819031e-03,2.881063477445508156e-03,1.525652773748737562e-03,1.126805776118185339e-02,1.984025102591283063e-03,8.695461865788943825e-04,2.900195738329461315e-03,1.885553193906853997e-03,6.710008837782224615e-03,2.630395135349697378e-03,1.320529199490973193e-03,6.120287599353343294e-03,2.181541242519329654e-03,8.001840457218838826e-03,2.619732472805986687e-03,5.528680810086811226e-03,9.833012026147390158e-03,1.054819858641600772e-03,2.301494037457571182e-04,2.859988680279895723e-03,4.020387708337160027e-03,4.837088068328283808e-03,1.261727104034854330e-03,1.157047296469648767e-03,2.819193360076449779e-03,1.208049698473159404e-03
7.237634370562420760e-03,9.467608980941510932e-03,2.538606355022954286e-03,4.809842719512645581e-03,4.457901840045755404e-03,5.249059407678734884e-03,1.766628697136379128e-03,4.060294658414648206e-04,4.111352447290397838e-03,7.398138613335443481e-03,9.643361098497144068e-03,2.139122959210523756e-03,5.338392260092680863e-03,2.968348962479157999e-03,1.917903325276949789e-03,6.856610489066321257e-03,5.564337458077802182e-03,1.048230263874463247e-02,4.728139237885578550e-03,1.411751157231425080e-03,5.224366929798794634e-03,6.513632889265957848e-03,5.337289317086674895e-03,1.827988608475702992e-03,3.247767090697072610e-03,5.606270525996763510e-03,3.200564072555200923e-03,2.317080254850861776e-03,1.890961156469819771e-03,1.574399189742080318e-03,9.511733686195060489e-04,2.112764279129528133e-03,5.045357249360437127e-03,5.284687400188309292e-03,1.899828734505337735e-03
5.233807400712497948e-03,1.480734633343185665e-03,8.581268959448329348e-03,1.663377916928019144e-03,2.120890539908312777e-04,0.000000000000000000e+00,3.615068335683362111e-03,7.193164069148739841e-05,1.351287282998891309e-03,2.208927074717582234e-03,3.185110942592258264e-03,1.649299462722377679e-03,1.236899680201325458e-03,2.549756696042630028e-03,5.959257418580879949e-03,9.401045316401297758e-03,9.194364235381613515e-03,3.384472052278672191e-03,2.126619752822533210e-03,1.743879585266987914e-03,8.681842175826222016e-04,4.177100353028281626e-04,1.287964649022199648e-02,1.003355102695287215e-03,7.575773917262745849e-03,1.256335832068071479e-03,9.463374529148915748e-04,3.230308433602230821e-03,4.841709444845222754e-03,6.327109691998192287e-03,8.153511312307973324e-03,1.928377422772964422e-04,5.252932952869437955e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.932494061561685461e-03,1.938955595207222937e-03,7.668604142479221002e-03,6.296399165807414072e-03,1.523213398565037568e-03,1.098187272078277044e-02,5.378758046835338535e-03,6.005316199181187295e-03,1.799848679675721680e-04,7.150463536801435031e-03,2.445281742490154966e-03,4.264897050992866312e-04,3.145436745575484749e-03,8.637233534322982798e-03,4.040147998049917893e-03,2.441480189229092157e-02,2.538567887868846407e-03,1.902665271910238681e-03,4.242896037157120603e-03,2.152506794925665434e-04,5.367612014793674002e-03,6.351088539633467644e-04,8.028486984060351911e-03,1.568371490350231601e-03,8.147428700023820122e-04,1.641241252021011232e-02,5.105620706030732092e-03,5.104716370747656995e-03,5.923628812707242008e-03,1.144428169652791233e-02,4.467729382210062355e-03,6.843810567247855109e-03,3.438072706364311143e-03,6.936459809441682806e-03,2.430786613617127046e-03
9.437010701748897940e-04,1.859288324954910809e-03,1.067305139220972587e-03,3.706893970609866085e-03,6.709195556739447341e-03,1.236492127564499388e-03,2.763031247204721097e-06,1.004180741548858780e-02,1.405605336682144713e-03,4.255337721905255721e-04,7.335396831024965092e-04,4.112345062966954456e-04,1.820611182209165048e-03,2.406140231900628229e-03,5.571222695938168878e-03,1.322356531970572159e-02,8.930985693885061180e-04,1.977480044224967648e-03,2.079165258519904275e-03,3.396678242910199097e-03,1.940975599499579485e-03,5.274560212423534677e-03,6.159558140262610644e-04,5.501665822109820525e-03,9.992114969962508607e-04,7.790283523770036300e-04,2.627289445828354802e-03,6.938995286586188693e-03,5.115208858190126162e-03,1.706021656327924574e-03,1.350687148575373513e-03,1.521035895419462977e-03,3.270310541501691808e-03,9.476204234680873917e-03,2.426542102959436398e-03
5.562098045798796742e-03,7.854703073854116388e-04,2.815777765549597016e-03,8.386010090536290653e-04,5.077072394537446298e-05,1.497574801468975602e-03,3.579941072527105528e-03,5.184020273823435184e-04,5.221352618904338654e-03,2.236628669445078418e-03,2.643130101305980143e-03,7.804171196744208103e-04,3.423849110157983072e-03,3.638848541143262227e-04,3.171512225146361219e-03,8.716843935573872007e-03,1.093346065829642333e-02,1.113130782641932534e-03,1.025110512899924699e-02,1.246794321040235742e-02,6.969017712970919376e-04,2.116681411154284858e-04,1.497253085558626629e-02,1.764738618460020029e-03,1.178098442218458719e-02,1.001613183182390593e-02,2.377693240732569463e-03,1.908141933723579925e-03,7.128556975975669507e-03,1.461722141726480573e-02,4.862531718648040180e-03,6.436994296670129137e-03,9.230063540718314030e-03,8.534380285964337706e-05,2.418438291203436929e-04
8.537971411634238950e-03,3.564610330507734636e-03,0.000000000000000000e+00,4.333749881269624571e-03,4.271148486345601597e-03,0.000000000000000000e+00,7.213529906634555400e-03,1.966083802047081019e-04,3.319402509563323337e-03,0.000000000000000000e+00,2.475659443610946434e-03,2.994432139825451561e-04,8.974305947473566747e-05,3.149941630979265217e-04,1.812939767895448248e-04,5.830007269367156082e-03,2.527986885433736175e-04,2.761147551845700467e-03,1.944269749664634395e-03,8.828281122729084163e-04,3.801916505494171063e-03,1.587564847155662536e-03,5.219466037412995307e-03,9.568885605055340530e-04,7.578986893488917631e-03,1.469774329214517880e-02,4.195644325075564667e-03,1.790846528230313458e-03,3.943984176514245266e-03,1.949222174246291461e-03,3.136910869200419671e-03,4.986033054962570044e-04,1.311273859925669166e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.918896715432695646e-03,1.913306909071404993e-03,1.593095556002812468e-03,9.585269685130279327e-04,6.174504099135700447e-03,1.116204243838908594e-02,6.462066176771766313e-04,7.463920573054297347e-03,9.449951089683800154e-04,1.370071313995995139e-02,2.088959610226624047e-03,1.435682870251796597e-03,8.892273272262753159e-03,5.590867815876993802e-04,1.697677560472047112e-03,2.904564277775072145e-03,3.986338852776718025e-03,6.822663166630882348e-03,1.801793637153062400e-03,6.177188664626688877e-03,2.731851392009009005e-03,6.126044240353316003e-03,4.682107054627007367e-03,1.814378836900221170e-03,1.291875143352073756e-03,4.344604589097231240e-03,2.335524323121302565e-04,4.459493873974738204e-03,6.582470293148921792e-03,1.895045997920372788e-03,5.686592213702944959e-04,3.029113446614120631e-03,4.677835568336556615e-03,2.618030370832337417e-04,2.170352051318713560e-03
7.008946453573208779e-03,7.475963125777006398e-03,1.251997534474783014e-02,3.932101758838790762e-03,1.232628765556173511e-02,2.209917195245703070e-02,2.104090941693814373e-03,1.937031336658009972e-02,5.519943342290813126e-03,1.382388801139541878e-03,7.809266455877704113e-03,2.392950181514481856e-03,1.207989562080229867e-02,6.017531518707520954e-03,5.676748591432898006e-03,1.422253714756994969e-02,1.550680876122577725e-03,3.305638059344223612e-03,6.263299906186649973e-03,4.735009499248750940e-03,6.736560855609773080e-03,1.675090288110792774e-03,1.264465012607162743e-02,1.112576802967457645e-02,6.938177012245459871e-04,6.346734263425031497e-03,2.048719129752560320e-03,8.879594788986255871e-03,1.024258412402659227e-03,1.993053995342614591e-03,1.793384499383689212e-04,5.164414736153387364e-03,3.231696497114179729e-03,3.347978840663406552e-04,8.960293620226652406e-03
9.589554539299691843e-04,1.160013732019404831e-02,1.613310207705130617e-03,2.516262509104569278e-04,7.987450957456176948e-03,4.862210862419610174e-03,3.131197807647161015e-03,2.861626315818446842e-03,8.635543971568154786e-03,1.561365281705168195e-03,3.069861803433188152e-03,4.586060307447695217e-03,2.042248599279125436e-03,1.531483738729580261e-03,2.470016831684400394e-03,8.710714525047512022e-03,3.612974798511783305e-04,7.231956164933217579e-03,3.132663143554616919e-03,2.016494020654020780e-03,1.136514515946422665e-03,5.689346283629284629e-03,1.772242256396830027e-03,3.123017344430698006e-03,1.104555731646993328e-03,2.217367365908631122e-03,1.936151117734357524e-03,1.469196486101949362e-03,8.024723741527940712e-04,1.424994148480455969e-03,1.012140442165624342e-03,2.026099907644402301e-03,3.118162182727919878e-03,4.619172260623277682e-04,2.117584013567319623e-03
4.052491819914141868e-03,8.188437098718276408e-04,3.826474966453510818e-03,2.230481520092669756e-03,2.631371669409160452e-03,1.084667086882188693e-02,5.881212925721657561e-04,1.418063688795765352e-02,6.307277666151684184e-03,1.605372898254148889e-03,7.952174138670678460e-03,3.373841569455977851e-03,1.795670789210532942e-03,2.058768319937804431e-03,2.040284904383918296e-03,1.212195377154959286e-03,3.203803304884528941e-03,7.602240083542492061e-03,3.744896445045390460e-03,2.946917720999114865e-04,9.044266279996576730e-03,6.846249310216809270e-03,7.861862917792250896e-03,1.185103104912300920e-03,4.088292960178573250e-03,1.120183669501607741e-02,1.901643482564203957e-02,4.200233500392738795e-03,1.286132388482862793e-03,3.088171073818448548e-03,1.408921365130480149e-03,1.377282534680748100e-03,7.829142494171704297e-03,1.298691535077348136e-02,3.273321884444048424e-03
4.075045128519116586e-03,2.097177113425246694e-02,8.957099711874406262e-03,5.213589467122421717e-03,5.555714197817394201e-03,1.629745343741315078e-04,1.044398854211475713e-02,1.344699138199708516e-02,3.347647091274247311e-03,4.320215869192487596e-04,1.890287519803926508e-03,6.073322757802999960e-04,4.899429875205103986e-03,4.092167973446508150e-03,1.115740753837447287e-02,8.267726591731371782e-03,2.537088653711401694e-03,9.406914371411917442e-06,7.135249349447009282e-03,7.640492320951895733e-03,2.157702889324736306e-03,2.073856050235748510e-03,2.062333079236210003e-03,6.714914655151518752e-03,1.689858971193175822e-03,1.280102676440145193e-02,7.507945493623290056e-04,4.332000969829989667e-03,7.244790598461198217e-03,1.349876781354349478e-02,1.860598998016819994e-03,8.782144816292455913e-03,4.633052511865917190e-03,1.523678292900788531e-02,1.467443855882107073e-03
6.863387739764389810e-03,2.865470222365316434e-03,0.000000000000000000e+00,3.483755609884155169e-03,3.421459259803708020e-04,0.000000000000000000e+00,4.061303349994049849e-03,1.358869849701952153e-04,2.330221571600732833e-03,0.000000000000000000e+00,2.852290837420354361e-03,5.403696254219054161e-04,6.659393904432779968e-03,1.217864587639297391e-03,1.457361236762825011e-04,4.686546544391961833e-03,4.232262421106532113e-03,5.644362067122695413e-03,2.280342874776547513e-04,1.734516748620153898e-03,1.594792036736343826e-03,1.276189926473822846e-03,1.379215766436698437e-03,7.692104948425218741e-04,1.505997627449594256e-03,1.015842773210382487e-02,3.478655171592716366e-03,1.262987139753526163e-03,4.466720558281636611e-05,5.747389869510236698e-03,2.821023050933346710e-03,1.012145299277803986e-02,4.204743963293754161e-03,0.000000000000000000e+00,0.000000000000000000e+00
