0.000000000000000000e+00,0.000000000000000000e+00,1.448222189381279390e-01,4.755516145433645592e-03,0.000000000000000000e+00,2.882897677969545325e-01,1.827404114755548994e-02,4.308829499068571323e-02,7.432208669242497401e-02,0.000000000000000000e+00,1.322422038621497674e-02,9.270875405627741761e-02,0.000000000000000000e+00,1.328680200656921599e-02,7.652281806988045498e-02,9.452712256398815294e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.037019804891770730e-01,0.000000000000000000e+00,3.165479310540258561e-03,1.775985945165423074e-02,2.395748525764198333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573599354834251951e-01,2.884575342567307753e-03,0.000000000000000000e+00,1.872765543333111404e-01,0.000000000000000000e+00,4.199636969912357715e-02,8.937127795785769968e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.867616095164010809e-02,5.497600189354232003e-03,7.340056263303119943e-02,2.768522485369663277e-01,0.000000000000000000e+00,8.879040424897647818e-03,0.000000000000000000e+00,4.063928129148734747e-02,7.039684357925442282e-02,5.915315444115208134e-04,1.176136182722064966e-01,3.425038351585577706e-02,9.571748333184516844e-02,7.736998338486163196e-02,2.867043153247702397e-03,1.145221178128772443e-01,2.797029806534335750e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.222656149933774340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749410169266747972e-01,1.965857749718110531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020072805795716603e-02,0.000000000000000000e+00,1.249087469276159018e-01,2.713963096029219368e-01,1.727547364082428205e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.025938800218762104e-02,1.184779900811305971e-02,0.000000000000000000e+00,2.805645660411878453e-04,6.513253235757129889e-02,2.064807275821407134e-02,3.532112907270670496e-03,1.408394962468294542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604703308260392647e-01,0.000000000000000000e+00,5.461428993936962017e-02,1.448886567006293577e-02,4.050808612164692735e-02,2.392486879924661178e-02
9.186991211068323837e-02,6.817474360345040715e-03,3.810653024672783912e-02,3.109431168029836989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784306999094451373e-04,2.240620196525720201e-03,4.993253193024990710e-02,1.530796625371109998e-01,0.000000000000000000e+00,1.243213596391467279e-01,2.941493228628865378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440658905744822249e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.622542546120553070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233542791521706067e-01,2.029182023937638538e-02,5.270453899531758572e-03,0.000000000000000000e+00,5.420420508511496175e-06,0.000000000000000000e+00,6.962233250363256132e-03,0.000000000000000000e+00,1.509996577745769189e-02,9.464534835880937524e-02,1.430317698371121569e-02,0.000000000000000000e+00
2.571688934111777871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.348907630546517248e-03,1.402431307631337928e-02,2.261218373837220463e-01,2.050723868826842457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967614639791352399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511242717778771838e-01,9.858142803681478605e-02,6.209169547772745018e-02,0.000000000000000000e+00,4.075780345216602207e-02,0.000000000000000000e+00,3.482627215981799751e-02,0.000000000000000000e+00,1.594609477316345390e-04,3.005953923955884677e-01,1.010531075687205261e-03,1.121495462946493493e-01,0.000000000000000000e+00,6.345394662073205148e-03,2.226134768142623566e-02,5.126775695833725444e-02,2.828041853861857913e-01
0.000000000000000000e+00,7.767097930305656706e-02,9.639168429684673300e-03,8.020746442705150789e-03,2.207979849348966073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347104684403151259e-02,2.657545354403540935e-02,2.040260055781284720e-01,0.000000000000000000e+00,3.304267275037925432e-04,3.733061063912123181e-03,1.405161330342473772e-02,1.423463376135281622e-01,0.000000000000000000e+00
