0.000000000000000000e+00,0.000000000000000000e+00,1.359229155383986642e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130716771082225347e-01,3.012680395744137679e-02,6.206094268611363207e-02,7.578783333866567773e-02,0.000000000000000000e+00,3.917005870010525741e-03,1.128156623030291406e-01,0.000000000000000000e+00,8.973156378122621249e-03,7.361630192736205724e-02,1.063799779749200758e-01,1.157194244782148024e-01
0.000000000000000000e+00,8.059424980513277270e-02,0.000000000000000000e+00,1.374592978872767740e-02,8.574258903840724019e-03,2.161623482400980012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603943513751899530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843503697353156834e-01,0.000000000000000000e+00,4.076372125081788311e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.911891477998752253e-02
5.843745821201296042e-02,5.990270469382896930e-03,7.874991159337378643e-02,2.868655551394092562e-01,7.857773145261478381e-03,1.645748280296854826e-02,1.803505246940218659e-02,5.437962877245856863e-02,7.365150175199761118e-02,1.717559688023441097e-02,1.252087113918276817e-01,4.656665871899154374e-02,9.856850686615428736e-02,8.500791936195256637e-02,1.675998874187178966e-02,1.278612567339563466e-01,1.055647904553589332e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.398570161844824022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786165523350836115e-01,3.000182654366335619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115150596341439454e-01,2.466994187186410115e-01,1.587975122523760385e-02,5.252933561260026973e-01
0.000000000000000000e+00,7.570246239168600122e-02,8.239140416641626413e-03,1.031132731628041539e-02,5.781019588556198657e-03,6.038014188666571830e-02,3.097273790249330944e-02,1.719736470739317499e-02,1.415962917791238895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691545133485795938e-01,4.229464418589127389e-03,5.634646083564305574e-02,9.639844334075555257e-03,3.301699347374736221e-02,0.000000000000000000e+00
1.084073168920805935e-01,1.305372828232317234e-02,4.432149769336916900e-02,3.098090914301585008e-01,6.122526425023452510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146905465284133868e-02,1.547460729291801895e-01,0.000000000000000000e+00,1.251812615135468876e-01,3.198618140888869615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288565825258032288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329315954521654297e-01,3.110905276016974128e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.170750616707921771e-04,2.047470795044767020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667545142980238898e-02,9.363672346816945269e-02,1.860055284177998536e-02,1.132176955398691010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522389926637763881e-03,1.937294925866835382e-01,1.315314072422052341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616817380197673293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186137862850675101e-01
1.578935425523461111e-01,1.055918817456930336e-01,5.798122179456816072e-02,7.274841127793334715e-03,2.981376412573564366e-02,0.000000000000000000e+00,4.818629592037235870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223325163484093148e-01,2.917343521456559983e-03,8.980753563634180647e-02,0.000000000000000000e+00,1.469731612634173415e-02,2.431607967529953243e-02,2.967673505979264229e-02,7.854282400169941211e-03
0.000000000000000000e+00,6.815118003123370183e-02,1.284085994155668119e-02,6.257773561172944379e-03,2.270792624490660105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481344437992567015e-02,3.632730863096136908e-02,1.899845308396594101e-01,0.000000000000000000e+00,9.894633283952365373e-05,3.569752707225028361e-03,1.804317651683010060e-02,1.412035479274810768e-01,1.942461039324740223e-03
