0.000000000000000000e+00,0.000000000000000000e+00,1.448093434984317474e-01,4.756171223748361862e-03,0.000000000000000000e+00,2.883058468379968708e-01,1.828158412571313438e-02,4.312095025149535743e-02,7.429721636392602746e-02,0.000000000000000000e+00,1.322360995057429711e-02,9.273606078274468367e-02,0.000000000000000000e+00,1.327308205557924982e-02,7.646587658382568431e-02,9.451309954709026517e-02
0.000000000000000000e+00,1.037093703976065123e-01,0.000000000000000000e+00,3.165403010939117460e-03,1.774855730806954371e-02,2.395620446265665227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573515519149464859e-01,2.888188149001353223e-03,0.000000000000000000e+00,1.873002537158823810e-01,0.000000000000000000e+00,4.198161388731033727e-02,8.842025974491570439e-04,0.000000000000000000e+00
3.872439471031501740e-02,5.479455943821126551e-03,7.337738261591333910e-02,2.768316346883313850e-01,0.000000000000000000e+00,8.883247684206391562e-03,0.000000000000000000e+00,4.063967172621927443e-02,7.040569136401512995e-02,5.796919944935421129e-04,1.176343441564109416e-01,3.424391140334493572e-02,9.575359892097087822e-02,7.739496416769328646e-02,2.850909779722388213e-03,1.145125781197809528e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.220084542536694489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749912312961279248e-01,1.968346498797420713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020836082455667780e-02,0.000000000000000000e+00,1.249043404090886961e-01,2.713363694752385369e-01,1.728929681267659182e-02
0.000000000000000000e+00,9.027191562986426610e-02,1.183863872720043384e-02,0.000000000000000000e+00,2.783792672254003218e-04,6.512876821812650652e-02,2.065578351703470372e-02,3.546294128217854051e-03,1.408047522067212842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604781074973648858e-01,0.000000000000000000e+00,5.460663367326201029e-02,1.448674965600367688e-02,4.052094877560880049e-02
9.192249483323416959e-02,6.804879368839274884e-03,3.811109442195204089e-02,3.109286755812549208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744773041362056448e-04,2.241129316537341168e-03,4.991719178423286579e-02,1.531006379635344861e-01,0.000000000000000000e+00,1.243232440965218732e-01,2.942959745454992379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.622314389659880840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233776448991618924e-01,2.030458062685570192e-02,5.271730205739916936e-03,0.000000000000000000e+00,4.693818656140993479e-06,0.000000000000000000e+00,6.965880012943630357e-03,0.000000000000000000e+00,1.510276088940468685e-02,9.459841291497211868e-02,1.430621541986596204e-02
2.571299904325844224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349531879451631500e-03,1.402254067628938908e-02,2.261088248870055661e-01,2.049197708119857887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968612021512536725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511294820497388613e-01,9.858016733413839383e-02,6.211718556855271023e-02,0.000000000000000000e+00,4.074516113998009198e-02,0.000000000000000000e+00,3.482360124228470188e-02,0.000000000000000000e+00,1.591069486189492660e-04,3.005841107006052004e-01,1.009524913140867749e-03,1.121439681864104809e-01,0.000000000000000000e+00,6.348753089398637313e-03,2.225913454027942870e-02,5.129901645622823858e-02
0.000000000000000000e+00,7.766670121806822091e-02,9.656979424444661272e-03,8.010835553288627592e-03,2.207778194850260611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351358335587381998e-02,2.658155136001515151e-02,2.040318598350612800e-01,0.000000000000000000e+00,3.254638811865373776e-04,3.738970558802007585e-03,1.405789056807587624e-02,1.423395489064538944e-01
5.459005554178250619e-02,2.195761776734518958e-02,1.949294461076191837e-02,2.902962886048177649e-01,9.635474999922779768e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.268953441205399241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159462748721882402e-01,0.000000000000000000e+00,8.310984253584798032e-02,4.383581523726744200e-02,0.000000000000000000e+00,2.733795629766295338e-03
3.138600500124014842e-02,0.000000000000000000e+00,2.503086715941737605e-03,8.819047805004255614e-02,3.099586034598662485e-02,1.607412918302577383e-04,4.757975918989253844e-02,1.832951953069031359e-01,0.000000000000000000e+00,1.188135214186566459e-02,7.800445715834725298e-03,0.000000000000000000e+00,1.786867276786500425e-01,0.000000000000000000e+00,6.310307263025621838e-02,0.000000000000000000e+00
1.053876383196751393e-01,0.000000000000000000e+00,2.626064783749148743e-02,3.440052102251796307e-02,0.000000000000000000e+00,9.686817802883437162e-03,2.334984452619207618e-01,1.316681109457506493e-01,0.000000000000000000e+00,1.020714543337894187e-01,5.403729153367954618e-02,0.000000000000000000e+00,6.005356280067581515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382659738373562611e-02,1.748867234114606928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203224225730976427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479692378786132412e-01,9.292752096801347450e-02,4.606603438189256494e-02,2.332478157626895893e-02,3.098078622063505511e-02,0.000000000000000000e+00,3.672304785666240246e-02,1.274853366366313773e-02,4.439857302324470324e-03,3.577878271996534632e-01,4.104590344424088400e-06,0.000000000000000000e+00,9.332809672149040489e-03,7.595627935952760368e-03,2.753868584313480007e-04,2.123564136231593212e-04
0.000000000000000000e+00,9.009996837109932044e-02,1.797473163181261858e-03,3.284910815812295583e-03,0.000000000000000000e+00,2.699714822434140168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628759969661177642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556101316834470616e-01,0.000000000000000000e+00,6.707493712912138140e-02,5.093743071656134554e-03,2.729721452970066894e-03
0.000000000000000000e+00,2.164340441029410748e-03,4.282359169703211024e-03,1.367645342964638605e-02,2.172774313746296537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654257989874088786e-02,9.741399655582048261e-03,1.414511653884891473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427204509883024400e-03,1.424837287726234136e-01
5.801802717403992983e-03,0.000000000000000000e+00,3.106510611808882896e-02,5.747796693766784454e-02,6.100883021159643482e-02,0.000000000000000000e+00,4.029562870782965600e-02,0.000000000000000000e+00,3.003928614601137845e-02,0.000000000000000000e+00,3.398761147876331982e-04,0.000000000000000000e+00,2.004011601803634690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050631700811636395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501741113116201048e-04,4.137435636092095387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054988974792647084e-05,4.952536013745387211e-03,0.000000000000000000e+00,1.041944165936323219e-01,1.573214437498647311e-01,1.050548181777508734e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.789078831019532440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860112450030234482e-02,1.813798818051345907e-02,2.902687008027740947e-02,5.688027394755602872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319782377451072075e-02,0.000000000000000000e+00,6.515732666289297814e-03,2.696026737862617859e-02,1.119692725065515176e-01
9.396261413010445485e-02,1.001153444838370349e-01,2.922373642595023704e-02,6.409168289780475466e-03,3.517189914495672670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326895247430974992e-04,2.941383447811047325e-01,0.000000000000000000e+00,1.865612385609218167e-03,0.000000000000000000e+00,1.213281291524408688e-02,2.353106389682865611e-03,1.083426298037165093e-02
4.005904079503140418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663309480685231212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436304314890764298e-03,0.000000000000000000e+00,5.632293417993239218e-05,8.330941293496495897e-03,0.000000000000000000e+00,2.530401480198898878e-02,6.168143095662543401e-02,3.945524696588236478e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.679240793964480838e-02,9.716251907220004383e-03,0.000000000000000000e+00,3.756523487401734751e-02,1.742462765214675829e-02,1.748342525804262582e-02,0.000000000000000000e+00,8.621151737813121437e-04,1.395848969341827173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773985851663992946e-02,6.970788737988693751e-02,6.087923689906557523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175228979090265059e-03,1.716886832212822719e-02,1.311579533829740629e-01,3.227600712704137200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624754550330744318e-04,1.308440003744641353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954000216199990664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836220936450626562e-02,0.000000000000000000e+00,8.229569774677024949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886604066543262972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154525609877215239e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.684844628929707891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614655863652773859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761421866253607138e-03,1.905568369300428833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084779299646797535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.778264946465083818e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.949846357092076390e-03,4.943056161544401479e-03,3.028523581801950693e-02,5.205821113967962210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751007116621729046e-02,0.000000000000000000e+00,1.744819432716674659e-03,2.447911412205904316e-02,1.137167928543403733e-01
0.000000000000000000e+00,8.838302065406349745e-03,9.457511322349777122e-03,0.000000000000000000e+00,1.474447480231634577e-01,3.530359935699317348e-03,0.000000000000000000e+00,2.424143297989690709e-06,0.000000000000000000e+00,6.255789690995281274e-03,9.995376710314199387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882887099732856798e-02,2.756413330195216314e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.412530231635044965e-03,2.276030697712330686e-02,9.251452536571625959e-03,1.016539340896614437e-03,4.275216791544504680e-02,1.764132741374695515e-02,0.000000000000000000e+00,1.016339313378014295e-02,2.003044770605781622e-02,4.705726458026229277e-03,1.140989316216502736e-01,0.000000000000000000e+00,3.908601033338951480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.088401854848579764e-02,0.000000000000000000e+00,1.937803488413542561e-03,1.890925238507879316e-02,5.010603379187603817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229964535009918647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.110025196609396129e-03,4.060192637500179696e-02
