2.689174134175554252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713659485107087068e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077754592496470328e-02,2.378914470587787933e-01,0.000000000000000000e+00,7.702176980373958912e-03,1.223749248029284281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697619528476018824e-01,0.000000000000000000e+00
1.719219178944098592e-01,5.926129484585448623e-03,1.846403859099021022e-02,3.856320767938198335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601895825472292090e-03,2.978010151027278909e-02,1.065402098580320867e-01,0.000000000000000000e+00,1.851316465438334821e-02,0.000000000000000000e+00,9.994233555717262074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023759169479219522e-02,4.054447241747428238e-02,1.463995331132604272e-01,1.035285583695129413e-04,2.201780689179647435e-02,6.903360812697627302e-02,2.400044386341757680e-02,6.091161544995108562e-02,1.489379905269055671e-01,0.000000000000000000e+00,2.071235104936135218e-02,0.000000000000000000e+00,1.106396603463343821e-02,1.194950554216562960e-01,0.000000000000000000e+00
2.154792693634920500e-02,2.599189679832876639e-03,2.922648140224639104e-02,6.857126274977119740e-02,2.273221017388330212e-01,0.000000000000000000e+00,1.840623717552874322e-03,0.000000000000000000e+00,9.665661386754755002e-02,0.000000000000000000e+00,1.236803137294082283e-01,0.000000000000000000e+00,7.452481937231467124e-02,1.004825781897824774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041853250858363555e-02,1.171463054210507802e-02,3.500724869150620162e-03,1.592856663410520401e-01,1.852404313152251555e-02,5.331758256512700300e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.756857688528233763e-02,1.018019247349823998e-02,1.195422825656363708e-01,5.899957727624054876e-02,0.000000000000000000e+00,9.504392487688581581e-02,7.270216098301938989e-03,0.000000000000000000e+00,4.260297522001530585e-02
1.656859063045502956e-01,1.343665197220172691e-01,0.000000000000000000e+00,6.899531108525083431e-03,1.238157257103111170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058961089250614274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496822731149750049e-02,0.000000000000000000e+00
4.132595209878546158e-03,9.071353461492721523e-03,0.000000000000000000e+00,5.168750374240247900e-04,2.914875018285837185e-03,2.227413091870862338e-01,6.201635640780814307e-03,0.000000000000000000e+00,5.163455150360282686e-02,0.000000000000000000e+00,4.206313424112546558e-04,2.476274213292963822e-01,2.478255844114238531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053067740604146929e-01,1.366142517686883551e-01,3.806547867380696837e-02,1.954602757175988650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012980275351814438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829444954468746609e-01,2.468059395539318190e-01,0.000000000000000000e+00,4.697004883312692371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.528629145967325798e-02,4.148795115893503388e-03,5.523650196339657120e-02,1.061910789029363728e-01,1.081186550916175305e-02,2.369972636110522987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600231694527579615e-02,2.086710832856263076e-01,1.635253446012100154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533596170847533996e-02,8.465481189800469139e-03,1.239608793839089979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452076200590603605e-02,1.763203701244993316e-01,2.586482393746164336e-03,2.421840223348587645e-03,6.099514644271969432e-02,9.309004581151083700e-04,0.000000000000000000e+00,2.220201940415217345e-01,0.000000000000000000e+00,1.274430788853775929e-04,0.000000000000000000e+00,6.083211671379300939e-02,9.155776694257208859e-02,1.355562313262417481e-02
3.597623276585284330e-02,0.000000000000000000e+00,6.592645584025130789e-02,1.654905181410693260e-01,5.734440787309743465e-02,4.123366247835955588e-03,0.000000000000000000e+00,4.576210267786558900e-02,5.096786531919775959e-02,1.680801599120083228e-02,0.000000000000000000e+00,7.414929467957868427e-03,1.876390316478092624e-01,5.623339169851252622e-03,7.789414997570996875e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.668120743782306098e-02,6.391821693136174980e-03,7.992001164471251862e-02,1.366651381818905497e-01,9.756146561927665772e-02,1.150119154229011648e-02,4.699533316459673232e-03,0.000000000000000000e+00,3.874391837508579101e-02,0.000000000000000000e+00,4.950070382268053487e-02,0.000000000000000000e+00,1.519362417633156326e-01,2.511679954086325911e-02,1.571980078653905169e-02,0.000000000000000000e+00,5.437889475281125224e-04
