4.492207322537635633e-02,0.000000000000000000e+00,9.560680454371364712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219286622246711499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395613067851966926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991655826804729079e-01,1.034913901448920176e-01,6.742436563766464330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513129891041443811e-02,0.000000000000000000e+00,2.864086861869296063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411762289887618899e-02,0.000000000000000000e+00,1.848591541841239014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423377577621305679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476013299439547788e-02,1.681270543299528131e-01,3.251310222347050111e-02,4.672980533210845111e-02,4.336184055742860893e-02,0.000000000000000000e+00,3.674001582014559120e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.338574591311125619e-02,0.000000000000000000e+00,1.665432183578703096e-01,4.705590399842259769e-02,5.667397331204996475e-02,2.471356505706061649e-02,1.213134616341218601e-02,0.000000000000000000e+00,2.527637774731819956e-02,4.342913424889054824e-02,4.003867305718015329e-02,1.994407793683705687e-02,1.680884758778805887e-01,3.512228424356261813e-02,2.421682071976943504e-02,0.000000000000000000e+00,2.385403872530276331e-02,3.360409584096669261e-02,0.000000000000000000e+00,1.900392303058583143e-02,0.000000000000000000e+00,3.602702491555313108e-02,2.722891204222720185e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814959341888549293e-01,7.485384576250790623e-02,1.260025783802851962e-01,8.809167165710760777e-03,6.483194152866460225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071700119998784256e-01,1.513274858642389697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742236877875550094e-02,3.972272574900422709e-02,4.342816096504036744e-03,4.974714578805084636e-02,1.236948177910356106e-02,6.746887966368798895e-02
1.522590901773941165e-02,7.801769928437674029e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894066203916724755e-02,3.228148606418094341e-02,1.294862583549285205e-02,6.063162013303057679e-02,8.290410881301731039e-03,4.237253680163618336e-02,0.000000000000000000e+00,8.549397847438144210e-03,0.000000000000000000e+00,1.602309582291204168e-02,4.212004312054273836e-02,1.142587101256030135e-01,0.000000000000000000e+00,4.090060751150684237e-02,0.000000000000000000e+00,1.309818231937772692e-01,5.432540874466569580e-02,9.970757007803814076e-02,7.837931952580282080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555756382560492257e-01,1.662086208624215028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925524143374883757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928027844067658814e-01,0.000000000000000000e+00,1.400188465947252263e-02,0.000000000000000000e+00,2.746135470641144494e-01,0.000000000000000000e+00,2.280003625968321790e-01,0.000000000000000000e+00,2.375092655849595207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782555037281419841e-02,0.000000000000000000e+00,2.589696391219793725e-02,0.000000000000000000e+00,6.549868799378332114e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575227473847709254e-04,0.000000000000000000e+00,1.723111684699410728e-01,0.000000000000000000e+00,4.916327974724954419e-02,0.000000000000000000e+00,7.787054469795774703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174603405786947719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565803228179504791e-01,3.846561074621551723e-02,1.480644567828348912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262905564711120643e-01,1.487134208222237464e-01,8.653284215140824576e-02,0.000000000000000000e+00,9.993442015510613230e-02,1.835658615738445243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485777463785801833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761895375716774459e-02,0.000000000000000000e+00,8.771470942757719769e-02,8.599943805637831618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917007293561521247e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.136717632933815447e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.709982061541685971e-02,2.430954957880744963e-02,2.818004671872725245e-03,1.650614602115989260e-01,4.666856262289566237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295782460411852743e-02,5.736537106920403667e-02,5.795838304175283257e-02,6.296884110116568456e-02,9.846178898056055784e-02,0.000000000000000000e+00,5.876264795759319343e-02,8.556116218032643050e-02,0.000000000000000000e+00,4.213168958114218987e-02,2.671769278097802219e-03,1.936581915223881470e-02,0.000000000000000000e+00
1.521270169044385825e-03,4.071107424038816064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679255982500267086e-01,1.847874073436704331e-02,3.295971537516251271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810012617714923236e-02,4.775725853645145652e-02,0.000000000000000000e+00,1.420848919033101607e-02,1.290689329100513927e-01,7.339315920578977359e-02,0.000000000000000000e+00,1.455947185376281136e-03,0.000000000000000000e+00,4.380737370707774719e-02,0.000000000000000000e+00,7.891125715024970358e-03,0.000000000000000000e+00,4.130351008179012490e-02,0.000000000000000000e+00
