4.492432686165886285e-02,0.000000000000000000e+00,9.557637918120459597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218959099916380739e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395414091465748241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991369063533937889e-01,1.035045005651896721e-01,6.747472371070345476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515328264238653883e-02,0.000000000000000000e+00,2.864078805914138104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411322194173350975e-02,0.000000000000000000e+00,1.846703967140334024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423174343644642348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476835461849303199e-02,1.681547888549126957e-01,3.251292053006946819e-02,4.674403802005848430e-02,4.335908859472661914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.341350479400648027e-02,0.000000000000000000e+00,1.665200293923491115e-01,4.704341545208072517e-02,5.667464607377881158e-02,2.471387919757109600e-02,1.213403476678168343e-02,0.000000000000000000e+00,2.528160381971021956e-02,4.340000790414265397e-02,4.004327581608517483e-02,1.993157437453103517e-02,1.681159929589881585e-01,3.511367555458706075e-02,2.421572266575035617e-02,0.000000000000000000e+00,2.385887928197905072e-02,3.360520332758610423e-02,0.000000000000000000e+00,1.901954478524102085e-02,0.000000000000000000e+00,3.602960995861968774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814748571510937381e-01,7.485265295233567429e-02,1.260050482776935155e-01,8.807247146601814708e-03,6.484752891832422372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072071197305585755e-01,1.512107093260321201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742266475739022713e-02,3.971354339587388621e-02,4.360130203465200673e-03,4.972704705899161359e-02,1.238955398826933896e-02
1.525810680610416130e-02,7.800539317215129942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893591918883355318e-02,3.227849530879600692e-02,1.295039728241548574e-02,6.063164568635798224e-02,8.293699193796348623e-03,4.239104149022714790e-02,0.000000000000000000e+00,8.567424211887175040e-03,0.000000000000000000e+00,1.600626356513484838e-02,4.212527628063263141e-02,1.142528025885851117e-01,0.000000000000000000e+00,4.089911719536887258e-02,0.000000000000000000e+00,1.309745219978303288e-01,5.431832924307124916e-02,9.970934348290590166e-02,7.836780858530319194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555986851117922010e-01,1.658296554586459514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925605436743367260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927833405114962928e-01,0.000000000000000000e+00,1.398447360156044976e-02,0.000000000000000000e+00,2.746303819041358563e-01,0.000000000000000000e+00,2.279895772526027986e-01,0.000000000000000000e+00,2.405332657642820452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783783122121278930e-02,0.000000000000000000e+00,2.586692506790999255e-02,0.000000000000000000e+00,6.547637791433069503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.534174431640127869e-04,0.000000000000000000e+00,1.722582905861477776e-01,0.000000000000000000e+00,4.916804884766009381e-02,0.000000000000000000e+00,7.790841324654149136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172678134315909171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565917175600873568e-01,3.846673058159036374e-02,1.480835842887062159e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262319144237193103e-01,1.487411269528423896e-01,8.652972253212558307e-02,0.000000000000000000e+00,9.994954930702293350e-02,1.834930778826209530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490110860886002586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761284033664121229e-02,0.000000000000000000e+00,8.771609317438770759e-02,8.602032441645972305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920140301637757757e-02
0.000000000000000000e+00,5.144012051145813169e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.709426009306067196e-02,2.431903316692567846e-02,2.812848085683752365e-03,1.650768556370186269e-01,4.665380375832610393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294756802771279858e-02,5.734062166330539806e-02,5.796882445452613414e-02,6.296805905606117637e-02,9.846425032319772175e-02,0.000000000000000000e+00,5.876444169824342201e-02,8.555545843566006448e-02,0.000000000000000000e+00,4.213358420781881941e-02,2.664472712282030861e-03,1.937060120319153422e-02
1.547319957580392492e-03,4.070223605562427183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679080156538853341e-01,1.849070466701463467e-02,3.297796242171890241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809584811938318702e-02,4.772714516059408524e-02,0.000000000000000000e+00,1.418989139007626778e-02,1.291055770985798379e-01,7.337471435582341994e-02,0.000000000000000000e+00,1.465407358812357815e-03,0.000000000000000000e+00,4.381286579277456072e-02,0.000000000000000000e+00,7.913054416237567945e-03,0.000000000000000000e+00,4.129794162983217026e-02
