0.000000000000000000e+00,2.340117011306235006e-01
6.783088768366542232e-02,0.000000000000000000e+00
9.441289073535846788e-02,1.232558733076824231e-01
1.799414952935006473e-01,3.229288035917830119e-02
5.659905405281839136e-02,8.383989786154179280e-02
2.774829585907669094e-02,2.075585394396308458e-01
1.430758677367625076e-01,1.513306081606555220e-02
1.945324707479550719e-01,0.000000000000000000e+00
3.428351437794958934e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.560325093138767771e-01
2.772143590284238956e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.340796960595658560e-01
1.312458669437523429e-01,0.000000000000000000e+00
2.207812852301799939e-02,1.691924808953232107e-01
2.893843812249637017e-03,2.367335547547570196e-01
2.970437693512385513e-01,0.000000000000000000e+00
2.042390323665145557e-01,1.121536824758812695e-02
7.468666011107012725e-02,1.000628730364243463e-01
6.216656743163768289e-02,7.625374468605067291e-02
1.114139560928827238e-01,1.096958556467195200e-01
0.000000000000000000e+00,1.177560985014258765e-01
0.000000000000000000e+00,2.605287842443582691e-01
2.075200329431670376e-01,0.000000000000000000e+00
1.163401870688565293e-01,8.898681088805017458e-02
1.087738774061892399e-01,7.040879063933948301e-02
7.142376084628450361e-02,1.576689745243523288e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.250624080354555523e-01,0.000000000000000000e+00
2.555832188134518068e-01,0.000000000000000000e+00
1.909639428005439280e-04,2.307928192086252106e-01
9.435395533896093201e-03,2.299939213443661923e-01
7.626253359531601217e-02,6.390684651011799278e-02
