6.604746323047155920e-02,1.592563164129853492e-01
3.220095805509967102e-01,0.000000000000000000e+00
1.768222140954511246e-01,4.263242945306718046e-02
1.814589747875431924e-01,2.442491811731638957e-02
1.631387111352691210e-01,1.216938554772689501e-01
2.937726067477255953e-01,0.000000000000000000e+00
2.903363758242800095e-03,2.315814030802632317e-01
2.399946110714702152e-01,0.000000000000000000e+00
2.497227676666664287e-01,2.044335105220226184e-02
1.559222147173016937e-01,6.432299804037369673e-02
2.092744939641550672e-01,2.033165640385038372e-02
1.959455414334524970e-01,3.227802247241375044e-02
7.630513198272573239e-02,1.460442745920513818e-01
4.806114997506646253e-02,1.868911392719571074e-01
1.864337661018390380e-01,1.553865332961903468e-02
7.453378109671845997e-02,1.305066068449656780e-01
0.000000000000000000e+00,2.461875632337799380e-01
1.478910400327949348e-01,5.399464877322317918e-02
8.229855129862519159e-02,1.450334495344503816e-01
5.637869228240660613e-02,1.645780972715939483e-01
1.555584082272512270e-01,4.034744318205849001e-02
2.637754547566673602e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.682421604887367250e-01
2.455089160100656365e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.184290950217544824e-01
1.343364868003786572e-01,1.013280791116313584e-01
9.789942068609705506e-02,1.183096539738450192e-01
2.071500461768974455e-01,7.271341097363334151e-03
2.891109030016164941e-02,2.153767144101073061e-01
7.034005508093095493e-02,1.700758102165187968e-01
1.766748305442926784e-02,2.203060377270237291e-01
7.567623064800912958e-02,1.352805270148767780e-01
0.000000000000000000e+00,2.807362306454648793e-01
2.394887472057666278e-01,0.000000000000000000e+00
2.331663732656773791e-01,0.000000000000000000e+00
