9.676683064253748315e-03,7.210930584555265248e-03,7.827925413169779800e-02,0.000000000000000000e+00,3.551716794723477465e-03,6.212197747802641196e-02,8.628902673958807959e-03,2.815656908444367779e-01,1.601204269514413560e-03,6.603109956428847294e-02,2.144322700504413814e-01
1.393008279507398917e-01,7.959535596378538788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957942943076214186e-03,2.581146961361894254e-01,0.000000000000000000e+00,3.480748315355062465e-03,1.474320782770227878e-01
3.826991099509829963e-02,2.489273215455024557e-01,6.732526643678130029e-02,0.000000000000000000e+00,2.378137842777788835e-01,3.761577717345378907e-02,2.096055774018397433e-02,0.000000000000000000e+00,1.065189890596735522e-01,1.013310176481348884e-02,1.243026252135349119e-01
9.376999115691182773e-03,0.000000000000000000e+00,3.585481334436525780e-02,3.634330495193839697e-05,0.000000000000000000e+00,3.648962403730086068e-01,0.000000000000000000e+00,2.334627840584392044e-01,0.000000000000000000e+00,1.184002250476460941e-03,0.000000000000000000e+00
2.319781867238573658e-01,1.393783762624670013e-02,5.797823570950202607e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.952576913182623490e-03,0.000000000000000000e+00,9.261962343818033738e-02,9.204536439827574676e-03,3.679043414920817739e-02,1.450427922284420468e-01
1.337859244854511069e-02,2.468652744294684565e-01,3.448003128999072020e-02,1.666236310631446713e-02,3.194044905903102305e-01,0.000000000000000000e+00,2.406967945796972819e-02,0.000000000000000000e+00,1.529431379394288748e-01,2.761115064074640829e-02,0.000000000000000000e+00
6.488419269409014672e-03,0.000000000000000000e+00,4.321220615011514554e-02,1.649666647267506673e-03,0.000000000000000000e+00,7.535059940519298061e-02,0.000000000000000000e+00,1.496330431990553766e-01,4.114425621560028820e-03,5.983799970326382327e-03,5.882683829552749072e-03
3.823721351158928844e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.032801484091757920e-03,2.097023089983816781e-03,2.645292367456218274e-03,0.000000000000000000e+00,2.254543983402981788e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.137779116271067037e-02
1.425293521046830381e-01,9.394415888053628608e-03,1.260027116581484592e-02,1.883654788130808833e-01,7.451660074021177783e-03,1.929352575371054770e-02,4.124428376180856726e-02,8.308288471764670342e-04,3.485087346797864361e-01,2.495055826260248952e-02,3.014857788594918833e-02
0.000000000000000000e+00,6.406336884604062198e-02,0.000000000000000000e+00,1.906163240922405938e-02,0.000000000000000000e+00,3.329521677471137999e-03,3.142805043100440621e-01,0.000000000000000000e+00,1.258396181694434893e-04,0.000000000000000000e+00,5.751585557759635037e-02
