7.138549741029005628e-03,0.000000000000000000e+00,6.782165970799519661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403930159649936671e-02,6.536683936952684439e-03,3.059198816347656891e-01,4.904392607841008903e-03,6.785410862042338953e-02,2.139200352620167500e-01
1.533038285520918198e-01,2.656364296009023143e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.523082072080728051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331545534768033334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388047287071698388e-01
4.140614219526737860e-02,2.423209299097456582e-01,7.124977943612058329e-02,0.000000000000000000e+00,2.355437256986511185e-01,3.573175375300094436e-02,4.075871266716787206e-02,1.001919204352226100e-03,9.809920340844212328e-02,2.213297403570436625e-02,1.430175596053770148e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.596465502757358546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807737147645186560e-01,6.327791599052886434e-03,2.458659348517989174e-01,1.307918921609477680e-03,1.845031716988062198e-04,0.000000000000000000e+00
2.480902133171152824e-01,2.324557064754410873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817944953160080312e-02,6.452550027115993951e-03,4.229940642075050161e-02,1.577595020139258841e-01
4.127982326956726108e-03,2.452565600579413307e-01,3.615441716182127285e-02,9.415287459200302397e-03,3.056342107049466184e-01,0.000000000000000000e+00,3.161748414051357425e-02,1.968355072575412451e-03,1.429488597480337853e-01,2.692402044715084750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.116247349415890780e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.234959744570988727e-02,7.698541235393712052e-03,1.506672211774330028e-01,7.658733349236866890e-03,9.231946002270539431e-04,9.691830852906023822e-03
1.690357081535618072e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.700562812120863602e-04,0.000000000000000000e+00,2.665033835583019428e-02,0.000000000000000000e+00,2.045050789105881672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290457438132898968e-02
1.259587800300794036e-01,0.000000000000000000e+00,1.302504157540555242e-02,1.982936010375513369e-01,5.546507990303443415e-03,2.107276140140596291e-02,2.678764898811821296e-02,2.453239403925028261e-03,3.509486404536812931e-01,2.838126064783780614e-02,1.135819894044205400e-02
0.000000000000000000e+00,5.851593079619446525e-02,0.000000000000000000e+00,3.595505787195738684e-02,0.000000000000000000e+00,7.786034700674775849e-03,3.165438784804249783e-01,0.000000000000000000e+00,2.099570187337491955e-02,0.000000000000000000e+00,6.142207680949914733e-02
