9.687843976211510735e-03,7.206461748147224670e-03,7.824049618337769463e-02,0.000000000000000000e+00,3.561281705665627403e-03,6.216853801180785566e-02,8.622597296051829827e-03,2.815939428158317770e-01,1.598321539061230536e-03,6.601724653202260817e-02,2.144048878633288413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393333893909278476e-01,7.957501630622513047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964312465834943712e-03,2.581607783972027503e-01,0.000000000000000000e+00,3.473768816229936846e-03,1.473340108355249145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790848555454459812e-01
3.825148019712906050e-02,2.488926451725584632e-01,6.728886865847547027e-02,0.000000000000000000e+00,2.378630426759017480e-01,3.760496930950232158e-02,2.094716770206528703e-02,0.000000000000000000e+00,1.064919918864342813e-01,1.015588682668128705e-02,1.243594366694793230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512267715091274445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448300672492955896e-02
9.372711442769387710e-03,0.000000000000000000e+00,3.584056493351408385e-02,3.361304983984390648e-05,0.000000000000000000e+00,3.649769678932687778e-01,0.000000000000000000e+00,2.333513455162044836e-01,0.000000000000000000e+00,1.185542460065123300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029736991709582831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319756160912005427e-01,1.391567147528081222e-02,5.798114069360009969e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.957858369310618449e-03,0.000000000000000000e+00,9.263048795067167773e-02,9.216415716116395720e-03,3.678020672149822506e-02,1.450361948065013729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345268275440597294e-01
1.337513433084573655e-02,2.468740558069369428e-01,3.446026844404437295e-02,1.668043109182877973e-02,3.194169244175062983e-01,0.000000000000000000e+00,2.405326701410012355e-02,0.000000000000000000e+00,1.529113109446947338e-01,2.764716002508888631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524058531874518563e-03
6.486438482932719608e-03,0.000000000000000000e+00,4.318652947500441208e-02,1.645788761714578590e-03,0.000000000000000000e+00,7.539833820437766287e-02,0.000000000000000000e+00,1.496019487468031040e-01,4.115602197439636144e-03,5.988867993786933103e-03,5.880746060112095920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565996480109532997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945560838759649925e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.038310887212720642e-03,2.094783130424951456e-03,2.667639726423938224e-03,0.000000000000000000e+00,2.254926153024705004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128497421477392487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424845228188518498e-01,9.397553551873600100e-03,1.258953481087165746e-02,1.883327425702433777e-01,7.444614844767826443e-03,1.928229065167830908e-02,4.124195334354521097e-02,8.387348598246194319e-04,3.485386619070235947e-01,2.495149903587892681e-02,3.014854575493453731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172244184613427165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037355740197861531e-02
0.000000000000000000e+00,6.406284652474619756e-02,0.000000000000000000e+00,1.904685095101319239e-02,0.000000000000000000e+00,3.324269355661768621e-03,3.142822304997469618e-01,0.000000000000000000e+00,1.303896645818635141e-04,0.000000000000000000e+00,5.753704757718386409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112436998455507281e-01
