1.545463615823236547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084237877945526937e-02,4.145551228028115931e-02,0.000000000000000000e+00,2.000643916576686498e-01,0.000000000000000000e+00,1.716998528655189551e-02,8.872600309766796867e-02
1.488227496004213002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111348294336062553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893462254110754583e-01,3.361779847556935728e-03,2.146637429387066032e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.334642416444289784e-02,1.487113268539181320e-02,5.197355676978864317e-04,1.789004458046554100e-02,1.749819359552840237e-01,2.442577783157104665e-01,4.162008054756285297e-02,4.417182828389609739e-02,0.000000000000000000e+00,7.005809026726475194e-03
3.659591466510865327e-03,1.227009781673559646e-01,9.647628532439131085e-03,1.105882007314587245e-01,1.191287200094151150e-01,6.748493512856759387e-04,2.291766225421226766e-02,1.018488981694501069e-02,5.986303897659656786e-02,7.928527016733118160e-02,5.034795763532768503e-02
2.501446937294196649e-02,0.000000000000000000e+00,7.095449459338454279e-02,8.377570762670467908e-02,0.000000000000000000e+00,2.046083933084876308e-02,9.608541660746831858e-02,6.113368964758856411e-02,1.276408886686460076e-01,5.956334997965797434e-02,3.477478842449861079e-02
9.894187272565607705e-02,1.749276501395099354e-02,7.007337907008900912e-02,0.000000000000000000e+00,1.045909397649884623e-02,1.076141685775892504e-01,0.000000000000000000e+00,1.271750103209464133e-01,2.852213898103024559e-02,1.037359849764384924e-02,9.557495812763257270e-02
3.605443714982788095e-02,7.957313670948643058e-02,4.505571915861300569e-02,1.056619563821661056e-01,4.330366202461568420e-02,2.503671667034712903e-03,1.081457628592535081e-01,0.000000000000000000e+00,1.140211018087110700e-01,7.462192518529768559e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.436645082300715220e-02,5.007568054060097112e-02,9.060703735608245657e-02,1.594045450097270611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640666526903157008e-01,1.168434621524471473e-01,0.000000000000000000e+00
9.812129514250084172e-02,8.687079315832155202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653976772377183296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110057437669344504e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.817945853523311811e-02,0.000000000000000000e+00,8.239745246330254513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306585192418630414e-02,0.000000000000000000e+00,2.918362035717575464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474831847457415690e-01,2.392367070368942397e-04,8.260547475021701169e-02,2.646068131163973325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093647998147319464e-03,7.776775477239759871e-02,9.504409107740006968e-02,0.000000000000000000e+00
7.917028792809069696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.187956675342884516e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.416674608161018645e-02,2.512411969487602370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277992006867270380e-01
0.000000000000000000e+00,3.263955115969672388e-02,1.134316993717800117e-03,1.415902273758612162e-01,4.397785356683096836e-02,0.000000000000000000e+00,2.104491388487091108e-01,0.000000000000000000e+00,1.226458199926870746e-01,6.900012960789819738e-02,0.000000000000000000e+00
3.913762113448979174e-02,7.362611231538439271e-03,0.000000000000000000e+00,3.088370694567241226e-02,3.118543133788394955e-02,2.428870869657528270e-02,0.000000000000000000e+00,1.165923300364464232e-01,2.764192328302423392e-03,7.835931896250655782e-02,1.440673248032672271e-01
2.729044555154931315e-02,0.000000000000000000e+00,5.133669415992088425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649991519458326783e-01,4.358833462627677291e-02,1.389294084179353017e-01,0.000000000000000000e+00,2.725897826615453299e-03,0.000000000000000000e+00
5.561445419927003864e-02,1.243220423187672147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788077906485903701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632779281997562948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398027819298446606e-01,1.564351161117394640e-01,1.840260815358544383e-02,5.112143828721717881e-02,0.000000000000000000e+00,1.174011180909155794e-01,0.000000000000000000e+00,5.031849369344901929e-02,6.936569511847093250e-02,0.000000000000000000e+00
4.976052480295013736e-02,0.000000000000000000e+00,5.677949198235086870e-02,5.976955281339024761e-02,6.073524545900640947e-02,2.094455235875756702e-03,0.000000000000000000e+00,7.723184781739272919e-02,6.122256364478299157e-02,1.451982344082131116e-01,3.458819947999328126e-02
1.911570613397371166e-01,4.603612947218099771e-02,0.000000000000000000e+00,7.212464318740463565e-02,2.491940162212417584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224389147421111351e-02,1.171398728986088184e-01,7.191445071934665645e-02,5.543672914286455755e-02
4.245920030742547646e-03,1.140498792150983903e-01,3.131865024140866038e-02,0.000000000000000000e+00,9.045068676723982265e-03,5.790613028269045101e-03,1.480377949329925169e-01,5.440343875036308258e-02,7.221840124529515376e-03,3.954667375863138434e-02,1.201020283416601581e-01
3.588860696070426681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666071658938584887e-01,0.000000000000000000e+00,4.750700459224612565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232674098479502448e-02,0.000000000000000000e+00,1.018609525444472280e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.885973187619916162e-03,6.462951048068275688e-03,7.388905642581055939e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.790302237428073928e-01,1.219165697920543412e-02,8.946529573931171625e-03,1.435526085348053926e-01
0.000000000000000000e+00,9.290031571528443305e-03,0.000000000000000000e+00,1.464665962402753596e-01,1.785556084043032343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352996125781899650e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718329097884591788e-02,7.347621213058103118e-02,2.441068595316822631e-02,6.951696472840887542e-02,5.595735485744831456e-02,3.056012062062943638e-02,1.223211490961438434e-02,9.502906743380913623e-02,7.744726665612992889e-02,1.113153940332010927e-01
1.333658284791105764e-01,8.564052666619087484e-02,0.000000000000000000e+00,7.151108641831626679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105026784003631107e-01,0.000000000000000000e+00,8.147529256680403897e-02,0.000000000000000000e+00,1.975990422311570127e-01
