1.630355595039544858e-01,0.000000000000000000e+00,1.129117770642191348e-03,0.000000000000000000e+00,2.879269045606885902e-01,6.759940681343269697e-02,1.124362020320946072e-02,3.745657034386699891e-02,3.859236064484742896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891356487541051871e-03,1.502220965596028079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963873989838782197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100052935681236112e-02,1.937497243620504295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107843735857798662e-01,1.844750169189540235e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.227265504925927774e-04,3.620254749923912732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532082518963122142e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.852401694778086971e-02,0.000000000000000000e+00,1.617426112968590457e-01,7.667789188391702093e-02,0.000000000000000000e+00,1.328908706270374163e-01,2.838885957749334374e-02,2.780355140622180199e-02,2.638941247089212072e-01,9.425488373073633019e-02,1.427486830873109791e-01,3.019165443130098023e-03,3.124198633545247419e-02,8.027924455675007620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950337505622351864e-01,2.781597776523536897e-04,3.085983504784330367e-01,6.511863834948110330e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.019209190364517912e-05,0.000000000000000000e+00,2.574054478513174930e-03,4.797302005110600648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981399837733284208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924355911692662000e-02,0.000000000000000000e+00,1.498754417485272453e-02,2.434483805107441889e-01,3.636888606592817656e-03,9.686169246398944332e-03,2.935969957005101286e-02,1.032305561763234916e-02,0.000000000000000000e+00,7.389552125858957210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654542128403246317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557163690282587498e-01,2.108782246013472250e-01,0.000000000000000000e+00,1.036733512953045555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993760643129035892e-01,5.572776368572270739e-02,1.382577010734101497e-01,8.292379879909660134e-02,1.254272251411834085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767973560409965561e-01,0.000000000000000000e+00,2.668579476613612902e-02,5.102517775333125817e-03,0.000000000000000000e+00,7.492994657366374442e-04,1.687676570890671475e-03,1.038701585159813564e-03,1.282530347098913889e-03,5.865953947056168349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.687302756102772971e-02,0.000000000000000000e+00,1.040868302011642389e-03,4.829511484207523776e-03,2.045444735337088871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678528117719110091e-02,1.954851291138175184e-01,9.350103815055123020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323540239021746473e-02,1.619999145136035920e-02,3.425109856869070629e-02,1.521495862780317954e-01,1.565186377947957452e-01,2.902807700008485647e-01,1.710268017543577906e-02,9.127843280385228297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642104763503263065e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.679629116553083390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512985237833619490e-01,1.976703695886847505e-03,3.293994827401535482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.650160167671022415e-02,2.508233027809248297e-02,2.892546681483947335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020685057878132213e-01,0.000000000000000000e+00,0.000000000000000000e+00
