3.813910668152684091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598794032813953631e-02,4.102930836701369505e-04,4.588682131119484198e-02,1.097529588439526030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017912537388325905e-01,1.276786511760543037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349600192708949792e-03,0.000000000000000000e+00,1.565996533221068743e-01,4.806825558544206706e-02,0.000000000000000000e+00,1.700840988304341134e-02,0.000000000000000000e+00,6.056479667046241883e-02,2.638634992092639409e-01,2.225276064648071817e-01,1.352546226774131166e-01,3.646025785701163813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181682782075546945e-02,2.164863174491314657e-02,5.538914950675741938e-02,1.980083847540565350e-02,0.000000000000000000e+00,8.942135640200638003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542505508124868530e-02,7.386191280015986377e-03,7.406508037471105227e-03,5.438056995574171854e-02,2.101626648123138819e-01,7.790166909481514856e-02,1.902843874931692270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.565055557410545611e-02,9.529793536517318364e-02,0.000000000000000000e+00,1.822853189298032084e-01,0.000000000000000000e+00,7.642601621594773131e-02,3.481126252297035012e-02,3.540105334462815504e-03,0.000000000000000000e+00,1.274282129206660667e-02,1.852622400121969881e-01,0.000000000000000000e+00,1.194803992563229665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685599297959699983e-02,0.000000000000000000e+00,5.496721825295508568e-02,4.381241106095722787e-02,6.660487849102490754e-02,2.540031100142456713e-02,6.767718279573450846e-02,1.157000027184902496e-01,1.626858996477555386e-01,0.000000000000000000e+00,7.775136842364924195e-02,1.878115029021154266e-03,8.564728770202671704e-02,1.856375681729872593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.809205087182363170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684249862931820774e-02,1.625546199213870058e-01,3.952360706354720032e-01,9.132626333625645798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122091028707312754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681126249913239643e-03,1.569685863522252423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614849615075983069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819232668131106609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.742756149282116862e-02,0.000000000000000000e+00,1.384228328593517243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627299969367866334e-02,0.000000000000000000e+00,1.630822427788339579e-01,1.725194393094219014e-01,1.423810707614009408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.901230009208797866e-02,1.135322244405353315e-02,3.353772298882207875e-02,3.028876362126002933e-02,2.115400339967140816e-02,0.000000000000000000e+00,1.766229952434905312e-02,1.578432008088511418e-01,5.048446577753647191e-02,7.096327416483180772e-02,1.602040271525758952e-01,1.111286803159229203e-01,3.176076869991653617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018433895893897448e-02,1.529705700613886695e-03,7.958772758360409261e-02,6.594202431819077420e-03,2.226276308479661556e-02,4.368311439364900434e-02,3.088030803572244798e-02,0.000000000000000000e+00,4.664046651091494772e-02,2.844135649969762279e-03,5.959165613242665624e-03,0.000000000000000000e+00,2.987967608955546250e-01,4.794105132305591377e-02,3.071499306284802139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
