6.772665261429985928e-03,5.259417169979216204e-03,8.427131365563538673e-03,1.498116374230924752e-02,1.170108432011790489e-03,2.058026216970196276e-03,4.417857075681527745e-03,1.094737021923616275e-03,7.522022654776288481e-03,7.575786663499669421e-03,4.924919097506405552e-04,3.278641280694792604e-04,2.021209047679738136e-03,8.884584259914854454e-03,6.754354675739896938e-03,5.704962729979536074e-03,3.360078185720996591e-03,1.770442765006846608e-05,5.002493533372565082e-04,2.157015672407815166e-02,8.843898687811019288e-05,6.772340610224671098e-03,3.503315488059516314e-03,6.278936883696187125e-03,1.124080791569822407e-02,3.034080706335977318e-03,1.162957238722209935e-02,7.777780803342047161e-03,2.106603658315837901e-02,2.209265916805024099e-02,1.829154102459748521e-03,3.024535565852158603e-03,7.876744178285551012e-03,7.110047339125784944e-04,8.668671823021200859e-03
8.057757060059261844e-03,5.747173780259962061e-03,6.878897725192488662e-03,5.654100420292837437e-03,9.071601649145145940e-03,3.430163126286275995e-04,1.211426714264333959e-02,2.602068531423277695e-03,2.869039996021421901e-04,6.693826353970527311e-03,4.687174297565877001e-03,9.859039670202969508e-04,1.489221965211876518e-02,6.306891790098759221e-03,2.359957148717669890e-03,5.284439499048790290e-03,4.725744608881164710e-03,6.354333477849895273e-04,5.497614100814784965e-03,2.672748030380395212e-03,3.439910120003192295e-05,3.088438885055498281e-03,1.566982933261683655e-02,6.393943788952499707e-04,9.272263356471036055e-04,9.803702784038028153e-03,1.493201991162498854e-03,7.686826021089093047e-04,4.185678328690739525e-04,1.263548043171677793e-03,2.078384553201063911e-03,3.827370964024270211e-03,7.227185444914706325e-03,4.432874558098367709e-03,3.504716518038940472e-03
1.840713075263906984e-02,8.245431680949766307e-03,3.987685070836556600e-03,8.581885488772617032e-03,3.660059738736842760e-03,4.349488885457625936e-03,8.636937523054433880e-03,1.191886483937643071e-03,2.593763184938660538e-03,1.074297879238672593e-02,1.070542820209609280e-02,3.522211945775136077e-03,1.131198493173957154e-02,1.244200762178210296e-03,5.989581924062389873e-03,5.354426652848499890e-03,5.539012224511814797e-04,1.191005725056563935e-02,6.125739665594556738e-04,1.905890274301186293e-03,3.058201231734149206e-03,3.372163372047792818e-03,1.013380429091663773e-02,1.153848336134903618e-03,5.019329234058456102e-03,3.353508400156718361e-03,3.415267224061338536e-03,2.990746968913104986e-03,5.692832115798025783e-04,2.704090321869606628e-04,3.860780548171082599e-03,6.878805302453494530e-04,8.652265977968186597e-03,2.966713634707476843e-03,4.232765730904364254e-04
1.213235925233358036e-03,5.439249359600376553e-04,6.860490280087769288e-04,1.848307965421757283e-03,1.139226296890366585e-03,7.448251466183450267e-04,1.232021521730490565e-02,2.076328296203028799e-03,2.110505277386227202e-04,4.216817625496485644e-03,2.787973417435060490e-03,2.547266528547960027e-03,8.479882216816676810e-03,1.836925563731432731e-03,3.246494722089456313e-03,8.631749385908852809e-03,9.859998650221774019e-03,8.123591034693740387e-05,3.148811429472160583e-03,1.098331593898357189e-02,1.488737953354866798e-03,1.627540415208255764e-04,2.000075355766608998e-02,2.940675027004824391e-03,1.183283312264832299e-02,9.140324145526512734e-03,3.079764461559483801e-03,1.284401551322117202e-03,3.428533531373192944e-03,6.897442566141775977e-03,9.132993880486911520e-03,1.347089494499187357e-04,5.221018704154589685e-05,2.555665647355382869e-05,1.650919901420079368e-05
1.161969452238864609e-02,2.301035122557575086e-03,8.063291662882700328e-03,4.900874390194327745e-03,2.975921931282488053e-03,5.687149789127477623e-03,1.069488207043510497e-02,4.995715760440946722e-03,9.532305935100807148e-04,7.816473595842664268e-03,2.518495758916786120e-03,1.400839558498238185e-04,4.417950557490595703e-03,5.104735114705674648e-03,4.011057286525142318e-03,1.431281799124096976e-02,2.446951252226006734e-03,1.088755172509737676e-03,4.422389021306240287e-03,3.800142771093188709e-03,4.830699524952613427e-03,8.955151123438143124e-04,1.002103133372959226e-02,1.208062735025914464e-03,4.428833301238986955e-03,1.694610966535844976e-02,1.616956410674393052e-03,7.870270338255323447e-03,3.240885249787897604e-03,7.812947159439535133e-03,2.335175425054184656e-03,4.464667785764549202e-03,6.728538942590660960e-03,7.348840491854239342e-03,2.198204188878559538e-03
7.687046535576109833e-03,3.658163989230300839e-03,2.721787472989498080e-04,5.302348325272980556e-03,3.018798334012570694e-03,2.523848593449146138e-03,2.132751494775932902e-03,6.600357196480929889e-03,2.531898660041997928e-03,9.887960858896704952e-05,1.396202426775586258e-03,1.069395322248298252e-03,4.305949586832116642e-03,1.885040580109685268e-03,2.315804304318852536e-03,1.146290084546497910e-02,1.083326375089319754e-03,2.972891537690154629e-03,2.527951330523074691e-03,3.936896731569031541e-03,3.030305992795398473e-03,8.226898033172835856e-03,2.720140868592775193e-03,2.398027720121563566e-03,0.000000000000000000e+00,3.352893317955817076e-03,4.528182403842624659e-03,4.839263210192082387e-03,1.746274990021758067e-03,1.928162714511551246e-03,2.677977684340217095e-03,4.080823106857237384e-03,1.101387025848046038e-03,9.147724642423304964e-03,1.876939703200825038e-03
8.379712028302938650e-04,1.580736136775278940e-03,1.024605226347743113e-03,1.449328879390934365e-03,7.871331484412408264e-06,1.493953541199641646e-03,2.881185744117959607e-03,2.427878909504721169e-03,3.231408473242764270e-03,3.404563476545876752e-03,2.531028292625973636e-03,3.550753113960303242e-04,9.987883848072514476e-03,1.030547881645717950e-03,2.559028472985402231e-03,1.026835868474027663e-02,4.060246956557420073e-03,2.822408076077233263e-04,1.040424781515827436e-02,1.269692126582651001e-02,9.314156344451905017e-04,6.689098536685066272e-04,1.309423773427971505e-02,1.921323126278679742e-03,1.862058127251702000e-03,1.483782828755152855e-02,3.171565784160879781e-03,1.313490545666811489e-03,1.244101750076144486e-03,9.600989747740346081e-03,2.252125120539003045e-03,2.799718779674767108e-03,8.513038890454856233e-03,1.909782084924716461e-04,1.979030115413995964e-04
2.307966611666048204e-02,3.104674193308437917e-04,1.994267720314101856e-03,3.336946260798438323e-04,4.963657977295898513e-03,0.000000000000000000e+00,1.980957276506186554e-02,4.847004845898756774e-04,5.764485218654756375e-03,5.190704286587037065e-03,2.170948341659992200e-03,1.800792364685007731e-03,2.621503156772593893e-03,7.952132622630440906e-04,2.678145569793623722e-05,8.854207780510839343e-03,7.217692841150862015e-03,1.982469969607797856e-03,1.219102571650936689e-02,4.341816624170227734e-04,1.061639444241466602e-03,2.718249910729203371e-04,1.399813992572369881e-02,1.965839810517030269e-03,3.548033480816031870e-03,6.457305600538542495e-03,8.554141839306771133e-03,4.281262765345599268e-04,5.484695688453847251e-03,2.443240307832765523e-03,1.175954909987120267e-04,8.439129811295112762e-03,1.993995516332281587e-02,6.576950679780616807e-04,5.163456615363685217e-04
2.131241966950028072e-02,1.765805442186754726e-03,9.587024029858726148e-04,5.700963694197595105e-04,6.979766914941013672e-03,1.274199237952147734e-02,6.640578489868884451e-03,6.955472073345153605e-04,4.437838549234796037e-03,1.033939761627617089e-02,1.466604490365622931e-03,1.513876893696353837e-03,8.543446726340869074e-03,2.362119713606274096e-04,1.564285263426683573e-03,1.064065051994465827e-02,1.300619844421740251e-03,4.781355602217464418e-03,5.875212019861207613e-03,3.135443467162102316e-04,5.444776342034683692e-03,8.042222735129809369e-03,9.229163779015404565e-03,1.484110970957769338e-04,4.404744875472544653e-03,8.060828656365676137e-03,2.545263548411313623e-03,8.686459265542668257e-03,2.909038528671007220e-03,1.649616811612238804e-03,2.300492740139027659e-03,6.207428954336860483e-03,5.851300981032580076e-03,2.646760717770341165e-03,1.637960245643069190e-03
1.807236295251882924e-02,9.309336044508719279e-03,1.279197083425306913e-02,5.589460627475367760e-03,1.092464724804936838e-02,2.464472212064777040e-02,6.255385728310946733e-03,2.090885100556105769e-02,2.288688983552764067e-03,1.525622314278926583e-03,8.529207531678706725e-03,1.461684804836632656e-03,1.613320715139245076e-02,4.289919558889424001e-03,2.324558354250105818e-03,6.361897129017779137e-03,1.541631776071750171e-03,4.259404163638104424e-03,6.555597192934402642e-03,1.507085074286869733e-02,9.563439515480394448e-03,9.640483733159260771e-03,1.341165145855518917e-03,1.061004516172165887e-02,3.382955336687354635e-03,2.299482335130220712e-04,5.018487443072261467e-04,1.085808902776757429e-02,4.720789404225845046e-03,7.729538237175205030e-03,2.331298739077780624e-05,2.566724797892345339e-03,3.642465309963921830e-03,5.944039687475356076e-04,6.836258561232943370e-03
