1.631071960795693887e-01,0.000000000000000000e+00,1.132868973234799591e-03,0.000000000000000000e+00,2.879016622968678107e-01,6.760693903578046671e-02,1.122505853140591363e-02,3.743824256174031057e-02,3.860585153598308696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885039426151651756e-03,1.501586243784448216e-01
1.964455470777998758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100322038095936060e-02,1.937007401460407729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107689751389156818e-01,1.847952023356103004e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196080478370893147e-04,3.620519673870447718e-03,0.000000000000000000e+00
7.851630580173304952e-02,0.000000000000000000e+00,1.617548330464557982e-01,7.671109684794504002e-02,0.000000000000000000e+00,1.329172090238712189e-01,2.841686130646523673e-02,2.781009968262151619e-02,2.638649046639074403e-01,9.427000023885499791e-02,1.427515607865976754e-01,3.015182019343586560e-03,3.123234564385403075e-02,8.023384381083872863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951480884623078338e-01,2.784186624303216996e-04,3.084898001827152680e-01,6.504091085031289340e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054955443067052286e-05,0.000000000000000000e+00,2.584479823173444976e-03,4.793552850345933480e-02
1.981619003926226585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923783154748165955e-02,0.000000000000000000e+00,1.500819343554978848e-02,2.434100065870614948e-01,3.653133824864469945e-03,9.702168807328305500e-03,2.933203534006291469e-02,1.032294445070779630e-02,0.000000000000000000e+00,7.387201917807909024e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.557218031147851456e-01,2.108997189043390064e-01,0.000000000000000000e+00,1.036947831093880529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993534532261705183e-01,5.573061902904204862e-02,1.382628017802962073e-01,8.292795514434335435e-02,1.253260408680884931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768299568951119671e-01,0.000000000000000000e+00,2.663256287079603102e-02,5.099889840813784728e-03,0.000000000000000000e+00,7.503652303311378596e-04,1.687946781224414867e-03,1.039198213743742832e-03,1.290262764700222768e-03,5.863935433469446429e-02
8.693135377239140371e-02,0.000000000000000000e+00,1.041467600471807173e-03,4.828478953117340024e-03,2.044916385341559451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678767777368992520e-02,1.955012129330585269e-01,9.291759777064093973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325399222949921241e-02,1.618933477747246455e-02,3.425948965260947054e-02,1.521566498638391718e-01,1.565040591075520793e-01,2.902595469495501956e-01,1.710505963802649507e-02,9.129145298422268462e-02
3.676891237629711234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513481499672222896e-01,1.976566039882090599e-03,3.339311981872981113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649059589431599693e-02,2.510171656993296849e-02,2.892200791112514713e-01,0.000000000000000000e+00
6.523937623063090323e-04,0.000000000000000000e+00,1.713353915695611240e-01,9.537192669854387128e-02,0.000000000000000000e+00,9.072402382759915673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653144042115062051e-01,6.480284857603132997e-02,1.516704896357828902e-01,1.281846660776311646e-02,1.812431366504864763e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.399869238837265245e-02,1.658481956147098979e-01,1.305785816695807511e-01,4.098432836154551617e-02,5.842973911891249927e-02,1.764991875067125141e-03,0.000000000000000000e+00,2.481894162089463927e-03,7.472089093875743104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701316048669139058e-03,7.514450274952894082e-02
0.000000000000000000e+00,2.152897392881565342e-01,4.431680560923819540e-02,2.005833282338694290e-01,1.241994342790576217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139208470327660733e-02,9.156145134774104286e-03,0.000000000000000000e+00,5.842322086041702028e-03,1.236832488897314335e-02,1.379031908562047271e-01
6.569172928400895950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438544602471509309e-03,1.498126969919537643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242640715528981352e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.215047069597659013e-01,0.000000000000000000e+00,6.987726990862080934e-02,0.000000000000000000e+00,6.473100116720728429e-03,0.000000000000000000e+00,7.738200431454038929e-03,3.064069108666351085e-02,1.677717899584232342e-01,1.042097557753860620e-01,2.855137864275963944e-01,1.253501065407073949e-02,2.668187124931266016e-02
1.181424346962809679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808951664105398018e-03,1.012569447039344574e-02,1.532372203261861410e-02,2.188586309600727975e-01,4.216692791091477231e-03,0.000000000000000000e+00,8.077882848013293038e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.077474435678671294e-03
