3.812639596363392447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603048872884609788e-02,4.180114208056884511e-04,4.598067504734436317e-02,1.061842254694988640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018047621820948462e-01,1.265547491718654405e-03
2.361163097848994422e-03,0.000000000000000000e+00,1.565975474265279832e-01,4.811213144095677352e-02,0.000000000000000000e+00,1.698949683915368380e-02,0.000000000000000000e+00,6.053543820589300795e-02,2.638483976721762159e-01,2.225094775963157578e-01,1.352885144389509020e-01,3.645406385950863970e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181945312925708869e-02,2.163463043764185870e-02,5.539328041340678410e-02,1.979898378834150235e-02,0.000000000000000000e+00,8.947689642865545856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540517526285095334e-02,7.397297005803723548e-03,7.411898033801131262e-03,5.438663997602592032e-02,2.101430556647515269e-01,7.788430265692050658e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.565319400209854772e-02,9.528160144111166852e-02,0.000000000000000000e+00,1.823145172313679341e-01,0.000000000000000000e+00,7.641738755355588497e-02,3.479940570264603017e-02,3.531118185579751843e-03,0.000000000000000000e+00,1.275454858201414618e-02,1.852352954544051744e-01,0.000000000000000000e+00
4.687312977563605487e-02,0.000000000000000000e+00,5.497257371809811249e-02,4.382240290295886381e-02,6.660501197005570806e-02,2.540871382793716271e-02,6.767484120546932158e-02,1.156836064674528070e-01,1.626746462858537634e-01,0.000000000000000000e+00,7.775622467531691229e-02,1.876685131467536408e-03,8.564760019475531339e-02,1.846473809813851345e-03
0.000000000000000000e+00,2.809737274591397882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686466218686132224e-02,1.625215349636228435e-01,3.952035256811686215e-01,9.122424872611037752e-03,0.000000000000000000e+00
2.122879556204478879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680860056201341273e-03,1.569033962274792027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614318812185099039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807805901431734939e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.746002560610586563e-02,0.000000000000000000e+00,1.383626918614830059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630410526836192614e-02,0.000000000000000000e+00,1.630302671174683193e-01,1.725430130428067810e-01,1.424026164135255568e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.900634447731685384e-02,1.137153941280533327e-02,3.353151411887709404e-02,3.028463891658499454e-02,2.116683487610574593e-02,0.000000000000000000e+00,1.765444087082003455e-02,1.578162066469526448e-01,5.049469258015283624e-02,7.099041934696836975e-02,1.601975565459451134e-01,1.111249264099741646e-01,3.177236653932445642e-02
1.019036067301799624e-02,1.520106691016007887e-03,7.959320158117248745e-02,6.599250454850220937e-03,2.227266944968424658e-02,4.374914932258968520e-02,3.087661367623268510e-02,0.000000000000000000e+00,4.661971825413983167e-02,2.854511194000917441e-03,5.971942674723781236e-03,0.000000000000000000e+00,2.987863048963655954e-01,4.790406425121823686e-02
1.390329390155795736e-02,0.000000000000000000e+00,1.071057327323012703e-01,8.761633197693949326e-02,4.922469787964497100e-03,1.392670894902551804e-01,0.000000000000000000e+00,2.790909136136023733e-02,7.202286217757401798e-02,7.585811645579919327e-02,1.002740272609113810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349091982085737759e-02
0.000000000000000000e+00,7.745689157306676195e-04,6.292981256834596915e-02,9.421863924556382608e-02,2.106025162134701409e-02,1.782624188764292683e-01,9.402432289785836450e-03,2.647571265716231609e-02,6.870413275385865715e-02,2.117698558625899855e-02,3.378471598617260874e-02,0.000000000000000000e+00,4.383506009723069086e-02,1.691336494683529914e-03
