4.046859726816933768e-03,1.156582236083179447e-03,3.587775350247987549e-01,2.562189618208393291e-02,1.383222694126469143e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.662638915963180808e-01,0.000000000000000000e+00,1.010358258911710772e-01
1.098858044558851249e-01,1.356266250440416564e-02,2.807121368760500529e-02,1.994619018009241573e-02,1.973297114616685832e-01
0.000000000000000000e+00,2.677725350162299400e-01,2.835902989023890708e-01,1.100001824947700879e-02,0.000000000000000000e+00
7.981515175792510547e-03,0.000000000000000000e+00,1.452159391537070077e-01,5.485816697900235996e-03,1.675280194305366344e-01
1.767054715995363678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266609726026640459e-02
2.882078264708268483e-03,4.339222168603720786e-02,1.603942133190177921e-01,1.314653793936114423e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.191034440931518765e-02,1.935522579080938554e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.867518269001955500e-01,2.041590939448484007e-02,3.771214092719820526e-02,5.963666681335305642e-02,2.339721084318585609e-02
2.094318960321215825e-02,4.440569870821987550e-03,0.000000000000000000e+00,3.186974484778234973e-01,5.344890535708642781e-02
1.180619598502452294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467265310074914175e-02
2.013215977707254883e-02,4.224149289216267561e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483773426545136720e-02
1.260625215977771718e-01,5.200278807975220602e-02,0.000000000000000000e+00,2.551253578728064283e-02,5.862954659570018129e-02
0.000000000000000000e+00,4.724805635064284470e-03,1.386712316967637915e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.017973801393883160e-01,1.091551966013277336e-02,0.000000000000000000e+00,4.526456551911822723e-02,0.000000000000000000e+00
8.538631655238375091e-05,0.000000000000000000e+00,9.521030018817226714e-02,0.000000000000000000e+00,1.149941461547321769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453087719964472946e-01,4.984410822917866024e-02
0.000000000000000000e+00,1.032080191142137511e-02,0.000000000000000000e+00,8.362881188266372071e-03,5.972937981569267918e-02
0.000000000000000000e+00,2.108429883772967028e-01,1.072108649654365531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265049738585411962e-02,4.707660217640644712e-02,2.807239066591924251e-02,1.234396053138913790e-01
3.479221939884591941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.025040775277202720e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.579687353121971588e-02,5.999985733941491650e-02,6.395970771068864094e-03,0.000000000000000000e+00
6.034357340327590503e-03,1.051785832254158171e-02,7.232134474520315881e-02,1.120804703238263700e-02,1.940643734606475532e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.841839496489904193e-02,0.000000000000000000e+00,2.404124181457599919e-03
0.000000000000000000e+00,3.899866284339601613e-02,6.721482630227684774e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.790124848519302356e-03,2.282568569909279935e-03,9.954677605732131437e-03,2.711214468026759694e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.439346241507505689e-02,2.912086378460328542e-02,2.363886637904813806e-02,1.155555230454003157e-01
0.000000000000000000e+00,9.523826824276395613e-04,6.900932773057946897e-03,1.734259309511438640e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.418201423244365975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758589241647020129e-02
1.008403377573376461e-02,7.616711760265724475e-03,4.311997498580196625e-02,7.477138524292133506e-03,4.761541889657881083e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.363715599599141015e-02,0.000000000000000000e+00,4.847301901494804194e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.541485349845221856e-03,1.361417278234509920e-01,0.000000000000000000e+00
5.040348840497304618e-03,0.000000000000000000e+00,2.515592173121205047e-02,2.190749436755849364e-02,1.940508252104116912e-02
8.786325952349373618e-04,0.000000000000000000e+00,7.246730769424020169e-02,0.000000000000000000e+00,1.125687625412512098e-02
0.000000000000000000e+00,2.107224435332161541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100437035286818938e-02
2.393816118048941281e-03,1.053885660680671521e-02,4.369431780364908813e-02,8.805500029804982226e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.569205088765169287e-01,4.156945973599824457e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095650870011749045e-02,4.484727993102433086e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.922447371258905580e-03,7.673051634906440099e-03,1.394558279843317308e-03,1.585914061239782416e-02,2.632250065705428466e-02
9.135474993818171185e-03,6.453757922168582017e-03,3.538167180883179663e-02,4.947437129712863556e-03,3.610305529766522775e-02
0.000000000000000000e+00,1.393605436019028886e-02,2.738290023681435453e-02,0.000000000000000000e+00,5.200465520356736121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027783445801510459e-01,4.764017237673810051e-02
0.000000000000000000e+00,3.175190925255839264e-02,2.666273945474980853e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218257047045133282e-02,3.679573551202661857e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.249952300449019227e-02
1.012131958220393538e-03,9.372732702908956673e-03,3.559283645440442650e-02,1.050517584431492381e-02,6.118576050472269295e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.039167911119998712e-03,1.289717116179777377e-02,1.149819165155254036e-01
3.835660517221761018e-02,8.102407196239683196e-03,0.000000000000000000e+00,1.272762247330469672e-02,8.696764190504123818e-03
3.085081743809953668e-03,0.000000000000000000e+00,9.790630151979604068e-03,9.173278617527501344e-03,2.613155920811660593e-02
5.135470901928389925e-02,2.598813028224689417e-02,0.000000000000000000e+00,3.975353047426606092e-03,1.545185964380220954e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.504965396664480398e-03,8.000305413633543306e-02,2.030659662241884791e-03
0.000000000000000000e+00,3.370687265095684282e-02,1.969378706381356287e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.443874854611960606e-03,7.942953442597204539e-03,2.191440212217325104e-03,3.592026995856499594e-03,2.994719764356653866e-02
0.000000000000000000e+00,6.593043378164556781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755837951601733546e-02
0.000000000000000000e+00,1.868070024940378642e-03,4.218110967492321589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384615193542458817e-03,2.658104921806676455e-04,1.027586258226499162e-02,1.079203880996678216e-01
1.313835361166815815e-03,1.016110672668067358e-02,2.654114547264993865e-02,8.849350916088800922e-03,5.967028467836604615e-03
3.154534712768844017e-03,2.744669135219978805e-03,4.349503656174680787e-03,5.739994447198686067e-03,1.226739218002552423e-02
3.646867525163662027e-02,6.966463641739764623e-03,0.000000000000000000e+00,1.201963200650786427e-02,4.789618524679171464e-03
1.300682253199034492e-03,0.000000000000000000e+00,4.535750040205215050e-02,0.000000000000000000e+00,1.108403117542789210e-02
2.688056059461017572e-03,5.897950307263496658e-03,2.296691958955734969e-02,3.905116161663064588e-03,1.037627479108110123e-02
0.000000000000000000e+00,8.671051015122478722e-03,2.477289765225470369e-02,0.000000000000000000e+00,1.050110928807859896e-02
1.206779263602464564e-03,0.000000000000000000e+00,2.174131290575817901e-02,7.172402611649229777e-04,1.561574042518696151e-02
2.348697611540322833e-02,5.618726565969240326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233293296435750336e-02
3.640913146799750269e-03,0.000000000000000000e+00,2.099429049358801994e-02,9.164749819396233294e-05,1.720427542746770164e-02
0.000000000000000000e+00,8.983059847302105050e-03,2.074516580460222109e-02,2.935171642485705570e-03,0.000000000000000000e+00
1.159728329544616916e-02,1.093101340093369060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876077107665402088e-02
9.187045373215135466e-03,0.000000000000000000e+00,1.487113523184585909e-02,7.049293317919187382e-03,3.738929903847748593e-02
0.000000000000000000e+00,7.121337769815508367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574813384348490441e-02
7.143928199503990495e-03,7.876771429139183683e-03,4.170163698093107794e-03,1.325590567907143982e-02,2.951524855867784791e-02
4.751957139027093019e-02,1.567780953863364898e-02,0.000000000000000000e+00,7.021841580966775576e-03,7.019656643043647830e-03
5.804440314205581986e-02,3.439644791969561060e-03,5.864395583088766834e-04,1.779989691029364510e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.071729109374672202e-03,0.000000000000000000e+00,1.357709687500374034e-03,1.717974261049348347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986143242474152299e-05,1.869028059073206752e-02
5.927248096268473640e-03,0.000000000000000000e+00,5.372418116320149158e-03,1.531835850947154548e-02,4.988027348284407303e-03
8.008217952378370703e-05,6.859124847394891533e-03,2.361627075559693395e-02,9.718957250181642837e-04,5.319813608629523141e-03
0.000000000000000000e+00,7.601693828623593214e-04,1.150568280296923769e-02,7.439769529075474126e-03,9.454136373884640399e-03
1.338998771109138272e-02,1.586567267292866975e-03,2.472955996983435250e-03,9.138327857352827877e-02,0.000000000000000000e+00
