0.000000000000000000e+00,5.821732080290889857e-03,3.373260448941258760e-01,1.500433573737008745e-02,7.942992657597400252e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.912935105708795436e-01,5.837581964729670822e-03,3.307720662438026066e-02
1.625007956659774988e-01,0.000000000000000000e+00,3.985697040020742127e-02,1.072125218134055077e-02,2.605068853424717390e-01
0.000000000000000000e+00,1.206969305722318947e-01,2.763965697705340063e-01,5.976126695397497534e-06,0.000000000000000000e+00
3.573454403560403624e-03,2.571055974816160300e-02,1.713204232144081851e-01,8.505658971037707849e-03,6.721793615498393437e-02
2.513918009999512315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189583450278951571e-01
0.000000000000000000e+00,2.383843628968561335e-02,1.525011535352599479e-01,5.557662306130433825e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.045793267499197432e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.588112009587527407e-01,6.082365243834669116e-02,4.215196112028956471e-02,9.076026877600712472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057534707937164350e-03,3.107070516194089249e-01,5.303678489029847731e-02
1.746949381186047867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940173021009350129e-01
5.535493095013013787e-02,8.841879189913247339e-02,1.124201427828520373e-02,0.000000000000000000e+00,1.280376252441134954e-01
1.282045282242688100e-01,1.678058431861088606e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.190929035500939259e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.519999625130435683e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.778453652721524558e-01,5.064709717135258693e-02,0.000000000000000000e+00,7.232561467110679154e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.551689901254086484e-02,1.039388055219825496e-01,0.000000000000000000e+00,4.250263668615346380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583932864006652785e-01,4.884890957923841009e-02
