9.506396338814504521e-03,3.502709843556899797e-03,4.170254607095233434e-03,1.416846514978201479e-02,2.030848884960903544e-02,2.184685628130289547e-03,1.042938880552816625e-03,4.510173380061701862e-03,5.095109386676196714e-03,6.904715702687108658e-03,1.861215466551823655e-02,6.462289683331373658e-03,6.529560687287894356e-03,1.142990637196744652e-02,1.114352755316644350e-02,1.124613443607690687e-02,1.033529885334791114e-02,1.271274186407837792e-02,1.365284785210246071e-02,2.178994460514117187e-02,1.316863233956987178e-03,1.299578881306730216e-02,1.944019425936349948e-03,1.960772292351706941e-02,1.412262130633390456e-03,4.488842107955449967e-03,2.660738876612892684e-03,2.213849348990650293e-02,2.013425500325813702e-02,9.794754191688043177e-04,4.820544483826280646e-03,3.854696808228461058e-03
1.624158991607833891e-02,1.341166173487483293e-02,2.445672568500236940e-02,7.308188721961855067e-03,8.368843373315792283e-03,1.176581194307531331e-02,3.461544447734464514e-03,4.884483664181013367e-03,1.777690808592274907e-03,7.454133842840729440e-03,5.092613986635299676e-03,2.918937286753182925e-02,2.413990549051119212e-03,6.435734061576207921e-03,2.268413121074402267e-02,4.684206470225906610e-03,7.817748977422211976e-03,5.695418233989911483e-03,2.525315019735282357e-02,4.820284428347934580e-03,1.080967560237287156e-02,1.064374831271751309e-02,7.431903106568024924e-04,1.823583756886155288e-02,3.678089400500933470e-03,1.395975333468112839e-02,1.165374178993255213e-06,1.348455375149355297e-02,2.480146688270481320e-02,2.122736990817467723e-02,1.403650794361357979e-02,1.323810687356914359e-02
2.417989019263336314e-03,1.509898423460047379e-02,1.205591726663186522e-02,5.250075048815042167e-03,5.033114706260322785e-03,3.887023898512139558e-03,3.094814138086321442e-03,9.653111336909561691e-03,1.726779812259691960e-02,8.910501480467569735e-03,1.386018954865189667e-02,1.170794395187918675e-02,8.078256052888664607e-03,1.562550883211846764e-04,1.677936990484463209e-03,2.637359533192289163e-02,4.251955963177636577e-03,8.346610981734219059e-03,6.763863659779892346e-03,3.792813258493281381e-03,5.194308073907874523e-03,4.985407658669529368e-03,8.127027197105923806e-03,1.024337175352489637e-02,1.032750481664518327e-02,1.585086168883066693e-03,2.746788855813742450e-02,1.437370241899606216e-02,7.071488150485624735e-03,1.019550476070768368e-02,8.156165374695038828e-03,4.092613405525344361e-03
7.333934599913077834e-03,1.645181013541869622e-06,4.740730240940230211e-02,1.264225510963434655e-02,5.935294528640149697e-03,8.298083287310631384e-03,8.102375842028669214e-03,8.906598127146555383e-03,2.894272035105996052e-03,1.296884313135841793e-02,4.443418678374331729e-03,3.926817985141398126e-02,9.895228232446954750e-03,1.215783099892348007e-02,6.340162607784394222e-02,0.000000000000000000e+00,7.928565554095618612e-04,1.277154161154074596e-02,3.008131170073730792e-02,9.301323244291614945e-03,3.323225499907787178e-02,2.899951795677130351e-02,3.311986670476822336e-03,5.718578237754557564e-03,1.675100976897788904e-02,9.186955101441067473e-03,5.511018075861912752e-02,4.514763743473065295e-07,1.310587701380046700e-03,3.405786627658251298e-02,2.995285287464233281e-02,2.080373606199579020e-02
2.460418507541079630e-02,1.111915321543735513e-02,1.834320836438184388e-02,1.717219668786218803e-02,1.523996636621587769e-02,1.030043271041208852e-02,4.214969926772782483e-03,1.265336180018685093e-02,3.467940607658676067e-03,4.266726422338627811e-03,2.091397333670802494e-02,6.841329566349307889e-03,6.868061718889539868e-03,8.445307266648528766e-03,1.194258946191157841e-02,1.412452015923737828e-02,1.653026036035122950e-02,1.515917092263083243e-02,4.058110209138411639e-02,2.812116449164386162e-03,4.349866153059598478e-02,1.561535411614045632e-02,3.700238045800579700e-03,6.755917891252002927e-03,3.923680619608962972e-02,1.087272831928608186e-02,1.233072325378919976e-02,2.753853677351788751e-02,3.395721816073331289e-02,2.312056472254128692e-02,7.431631335339854150e-03,1.585393348950463882e-02
6.712494054410865843e-03,2.624552009068072123e-02,6.969730058289420535e-03,2.597910820609783400e-03,1.811882590366241039e-02,4.102820443458336103e-03,3.718928584593536590e-03,1.744438923036387146e-02,1.373154856447070943e-02,2.272763873130418787e-04,3.126329214090672881e-02,0.000000000000000000e+00,6.160986978140568782e-03,8.503327857070933082e-03,3.253799999999999835e-03,2.348275836381941151e-02,5.862107704682206766e-03,9.468573079992152752e-03,9.199062921713463403e-03,1.869260037989671497e-03,1.048888437799208075e-02,5.760693584579800255e-03,1.285736049112518042e-02,8.169280759602236264e-03,1.801064813422328242e-02,1.126328171573889869e-03,1.546848336088558346e-02,5.390774647813148523e-02,5.901505805352855183e-03,1.895054328832857177e-03,4.003832729155285333e-03,4.096182873662378848e-03
5.063141161635024978e-03,1.301407529663637904e-04,1.015187231472968084e-02,2.664148965037378431e-03,1.330944752265944379e-02,5.030321293509113639e-03,1.361685540857488635e-03,1.759405524774205120e-03,1.623321490918609418e-03,1.865768201964122103e-02,8.777509953872040345e-04,2.347402201598542196e-02,2.079635643600339940e-03,1.811159561777533900e-03,5.768219716664468866e-03,0.000000000000000000e+00,2.117944917738954786e-03,9.038106198992300680e-03,1.138208128793417179e-02,4.510026647813778627e-03,9.164775541651697457e-03,6.386560271188501670e-04,6.542484080711866113e-04,1.068788695997371918e-02,9.322786610286910858e-03,8.285924529546698225e-04,1.088655341004246546e-02,3.571368428182209121e-05,2.588929251765754742e-04,1.720841325317520876e-02,2.052159852162227516e-04,9.501805942989605125e-03
2.029694568462740711e-03,0.000000000000000000e+00,9.433796682328049465e-03,1.554625209006295361e-02,1.131816223357632462e-02,2.008479584785625993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142222136601125860e-03,5.259989822119441605e-03,4.405290000000000074e-03,4.710402692905503452e-02,0.000000000000000000e+00,2.255904329622950011e-03,1.975887818492731707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721658065366170914e-03,1.439440617524549021e-03,1.190277374348679834e-02,8.878253393759564030e-03,3.127798291153290056e-02,0.000000000000000000e+00,5.478311968908284799e-03,1.239909677578569965e-02,5.116959407795790976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692778920924877861e-03,1.449668795846375050e-02,5.790025323972731314e-03
9.563829450185083042e-04,1.499784381080283835e-02,4.655871161440488376e-03,9.673993722687963814e-03,9.775655545322031736e-03,3.870022490275838029e-03,7.601436967574454195e-03,1.305480612635409599e-02,6.397186059637294253e-03,8.960017753336751295e-03,2.939722480770554092e-02,9.882476993661494513e-03,1.461192754333388855e-02,1.117300319596059577e-03,1.359888778881084871e-02,1.366532419067578719e-02,4.346933238476131944e-03,7.270503588548908602e-03,1.912029767610161357e-02,6.858970066585756697e-03,4.606949543100889721e-02,2.856810341921502822e-03,8.249502607651698627e-03,3.364190939176808781e-03,2.836529803211950557e-02,1.747319626962624828e-03,7.343245410652565752e-03,1.969024679567656783e-02,1.167801819639102678e-02,1.366408195550009724e-03,3.205367680666178568e-03,1.404239609901107577e-02
4.328113440672998712e-03,1.119574628401777405e-02,8.546190606913139920e-04,7.380305171725692892e-04,9.211607205670619553e-03,5.072730276944135280e-03,1.073816468629085197e-02,7.827302051034826930e-03,1.776589513126424630e-02,1.203375076050106985e-03,1.522022970417437338e-02,4.831404711410233754e-03,1.481801416888602063e-02,4.281230540980132671e-04,4.609922439821161066e-04,7.506361251802333781e-03,1.878259674430185489e-03,6.357359081241660027e-03,6.126063032983236969e-03,2.100207614234017583e-03,1.910261183960112671e-03,5.863027652320511665e-03,1.190949840936477528e-03,2.754890415373873608e-03,1.317071528294375127e-02,8.873471282013146305e-03,6.260725004614166170e-05,2.096910034831872549e-02,1.850836344692270360e-02,3.328974181817630565e-03,2.837904849428224408e-03,4.561227595652181388e-03
