6.110868086737640710e-04,5.869304103897456104e-02,2.473581808740671628e-01,0.000000000000000000e+00,3.935772878981025347e-02
1.991443016431996282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331448304439201757e-01,0.000000000000000000e+00
9.398260450071142108e-03,7.130066108863994390e-02,8.735885833882281459e-02,2.513020591461271325e-01,5.371882693154019645e-02
1.279571364966735070e-01,1.010508845304928238e-01,1.583738875891076581e-03,1.867691597202117415e-02,2.036857301840220569e-01
1.370531505563537533e-01,9.330344044540886395e-02,8.292610631094941842e-02,1.194491892191763965e-01,2.809545386757923095e-03
2.838996853848134785e-02,6.401465990192922728e-02,2.092762157377932586e-01,0.000000000000000000e+00,6.400382149297532963e-02
1.529764100621613665e-01,9.836357800727710265e-02,0.000000000000000000e+00,1.183378203881821772e-01,9.985512848186149648e-02
2.329117911644739969e-01,7.377360485459648343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476771972682594247e-01
1.701947939143278743e-01,0.000000000000000000e+00,1.059587607685006164e-02,4.762259529992138307e-02,1.059929950186232553e-02
0.000000000000000000e+00,3.899058753492213453e-02,2.750918428153442119e-01,0.000000000000000000e+00,7.412541713427364849e-03
1.862273275171002218e-01,3.677566323310211410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871857098457483715e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.640421344642836510e-01,1.101271967574210670e-01,0.000000000000000000e+00
1.681704021491630952e-01,8.195003770613955296e-02,0.000000000000000000e+00,2.242841021655193612e-01,3.379366953852717265e-02
2.356149488325129382e-02,5.843278305557623314e-02,1.651577050815307146e-01,1.259523241953898649e-02,8.379586066452822390e-02
0.000000000000000000e+00,1.334278084909456263e-01,2.185382773267006418e-01,4.261374091928338270e-02,0.000000000000000000e+00
3.799718553314543334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415932496601236268e-01
6.681976335111572407e-02,3.068645548332858686e-02,0.000000000000000000e+00,1.165836772041872887e-01,2.160486396761375771e-01
1.000814608632878688e-01,1.189248445381293762e-01,8.304354998943470900e-02,0.000000000000000000e+00,9.643075578518525703e-02
1.626181589572701369e-01,7.722109499677820565e-02,9.060742641193285374e-02,0.000000000000000000e+00,5.051310314203275725e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.700142238227981384e-02,1.602843972009578011e-01,1.800867777005913106e-01
9.406323244758302282e-02,2.466931422030312349e-01,1.077441793156862088e-01,2.559420458491887262e-02,0.000000000000000000e+00
1.039146627819654591e-02,0.000000000000000000e+00,2.964222615649488302e-01,4.564983504369234633e-03,1.439261248043591408e-02
4.164656962059287704e-01,2.747773882619106156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240264177341189794e-02
1.013972819219952221e-01,5.464621130958231821e-02,7.160767880012994246e-02,4.045105055285647816e-02,1.303973072758572993e-01
6.301626279969364808e-02,0.000000000000000000e+00,6.060380173615103477e-02,1.440567896962884620e-01,1.674265089592570366e-01
2.689900171734746492e-02,6.377379216743546408e-02,1.452771548977533356e-01,0.000000000000000000e+00,1.405479984860344145e-01
1.690159309972646962e-01,4.564507217659756755e-01,0.000000000000000000e+00,2.050511794460991059e-04,0.000000000000000000e+00
9.622884190444239150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.386060768085004280e-02,3.966056714857816301e-01
1.541257050628850045e-01,1.083056278612893990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526565316433285746e-01
0.000000000000000000e+00,9.507283668415496269e-02,2.294715430856969773e-01,1.818598790875464513e-02,8.659877124348389077e-03
0.000000000000000000e+00,8.156027972101156931e-02,2.215237003138444960e-01,4.760318734251009487e-02,1.830217396730390161e-02
5.116698224232466008e-02,4.957558944365317993e-02,5.360602436064489801e-02,2.561721108914614131e-01,5.012020285543635628e-02
