3.160985814762937510e-03,2.457258689577768718e-01,2.366937489104527573e-02,4.180435599636452720e-04,0.000000000000000000e+00,1.737469098568125356e-02,7.588858136951985751e-03,1.713640654340030101e-01,2.351102170010140602e-01,1.782547436729752313e-02
0.000000000000000000e+00,3.164571579599492757e-01,1.556612572538636913e-02,0.000000000000000000e+00,9.588774400210825499e-02,6.035596231280459904e-03,0.000000000000000000e+00,8.773838145932776056e-02,1.403713172037407940e-02,1.035038688058936840e-01
1.018663818654965553e-01,1.197235600975912924e-02,2.932999217276189424e-02,0.000000000000000000e+00,8.478548683787448526e-02,2.970028337946910291e-02,3.304200549960124578e-01,0.000000000000000000e+00,1.343177427734437990e-01,8.595152726557328537e-02
3.545512098959030002e-04,5.686083054162040240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395403647751988274e-01,0.000000000000000000e+00,3.689708590812315614e-01,3.573262041127182181e-02,3.223914390608375105e-03
0.000000000000000000e+00,1.709422829370720043e-01,8.734923866597651618e-03,1.906997567233845680e-05,8.572427669834054020e-02,8.369557641961554786e-03,0.000000000000000000e+00,2.014922159137516600e-02,7.896693762101870961e-02,2.085839865629292300e-01
1.213310203440554208e-01,1.887423838463333755e-03,1.532183139613564962e-02,5.839266448770760731e-02,8.183734750068070996e-02,0.000000000000000000e+00,3.934030210303285369e-01,0.000000000000000000e+00,2.232426941468645693e-03,1.559729302287526757e-02
2.224658518984731510e-03,5.737091439321901493e-02,0.000000000000000000e+00,3.788027282329498556e-03,0.000000000000000000e+00,1.740098540593803395e-02,0.000000000000000000e+00,1.651904615676411670e-01,5.319116325283317070e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.948453485973113408e-01,3.736828134896119646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564304379193259034e-04,1.093433215164009292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.212996971651598796e-03,2.371578938944428686e-02,3.425115453040952218e-01,1.524292313008420996e-01,6.408515922590582968e-03,8.077503327689271317e-02,2.082335773610979532e-02,2.852918793022918634e-02,1.609420195244017082e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.310975284541426977e-01,4.299605449282636882e-03,6.359877731749458141e-02,1.973386107681112875e-02,9.464877275090715844e-03,0.000000000000000000e+00,3.002772477736577808e-02,3.038509691860770412e-02
