1.364796376316090637e-03,2.089910998475422166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970991900130528357e-02,1.473184784470088493e-02,1.173163422515600962e-01,2.168474799908522502e-02,1.202572195371182928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487526118497844215e-04,1.874989349253396165e-01,1.612984358287478659e-01,2.865107990907467816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118356295483293036e-03,0.000000000000000000e+00,9.915095267350508557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.239586026407356933e-01,3.729507066680271682e-02,8.682642010792111092e-03,1.790244927909350192e-01,4.623713553580846569e-02,8.322731320527640420e-02,2.562721444255867259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.653252453472992156e-02,8.435989689109631845e-03,3.187088582505732265e-02,9.410704324983266977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602738273922859336e-01,1.215362565749749535e-04,8.516024752307604917e-02,3.838026911593333396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352156645470594915e-02,9.240325434018661910e-03,8.874605202393266723e-02,1.645270993024811335e-01,2.983312345319874548e-02,0.000000000000000000e+00,3.770220300937054264e-03,7.295680617313965444e-02,1.033517336172014717e-01,2.964691838657257036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429240998233129556e-02,1.400459866312511181e-01,0.000000000000000000e+00,8.174651255860495777e-03,2.796474794557193833e-02,9.565628527209187049e-02,1.959371461284098448e-02,1.021644251477694942e-01,5.994441300518098259e-02,8.218315783291733900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702454826685377731e-02,2.885013030670946325e-03,1.111826253977329232e-01,1.543942599455870868e-01,1.003115745792820118e-02,1.160370046837675209e-02,8.796466399353951304e-02,0.000000000000000000e+00,1.238203296524560161e-02,4.464566606238229429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436781786554112705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933219967800637873e-01,4.950507402127419729e-03,0.000000000000000000e+00,1.606198981548972726e-01,0.000000000000000000e+00,3.500863082931551795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.487679823479336777e-02,1.482406266806417933e-02,0.000000000000000000e+00,5.813451956900793638e-01,0.000000000000000000e+00,3.629772776072878997e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.908657768338263644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383611829687693306e-02,1.851880933389167816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375126031212114526e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.302483464899319487e-01,4.826833271581599215e-03,9.699606574424665326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
