0.000000000000000000e+00,7.091280084979248444e-02,1.162916061939441303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878713334449315653e-01,2.739915256549353417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.189996167551437889e-02,4.185537293172694046e-03,0.000000000000000000e+00,5.262172844731896615e-02,1.150685969215954202e-01,0.000000000000000000e+00,3.425855405102764539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.325881217907165788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142041831000201763e-02,0.000000000000000000e+00,2.239692200178487191e-01,6.109939455623201315e-02,1.664808785598012630e-04,4.045565311309198137e-03,8.065913827774066902e-02,0.000000000000000000e+00,1.062628362356242001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418261318514208058e-02,2.988215636324516311e-02,2.449331200265203179e-01,2.004283561178208436e-03,1.869066888373521404e-03,0.000000000000000000e+00,1.010775434208394247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706115325943216229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627608819265141143e-03,1.069520650756961844e-01,8.406819417420159646e-02,0.000000000000000000e+00,1.660154563357772381e-02,8.261587711090365160e-02,1.967153169914961086e-01,3.919447845763629479e-02,1.276252223798624019e-02,5.623233866058888197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.618716269326336589e-03,4.630128552999087099e-01,2.174117263523394628e-01,0.000000000000000000e+00,1.824172074757620873e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.894284671601133736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.115778545218083617e-01,2.634877332559832416e-04,0.000000000000000000e+00,7.068817345747622615e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.500791154957214935e-02,2.508138274907176571e-02,1.076816578395146107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.896257632137982034e-04,0.000000000000000000e+00,1.236471261475075578e-01,1.947910031754232218e-01,1.242350819174785070e-01,2.421345982275623088e-02,1.125562525911364270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417235703452165464e-02,1.082094659746849902e-01,1.921671706720374795e-01,3.704344626855215344e-02,0.000000000000000000e+00,1.790745671239545866e-01,2.616090362432679783e-02,2.763404875034741748e-02,1.615506270759442271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706243007062280118e-02,0.000000000000000000e+00,2.783059441026254355e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.666576913018417760e-02,8.909529380888264738e-02,9.386505156209595238e-04,7.246022408117284985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224818911770698737e-01,2.493654646439000602e-02,3.809000425704862219e-02,5.886420446948130263e-03,2.169171080031111892e-02,0.000000000000000000e+00,1.321079295862788716e-01,0.000000000000000000e+00,4.664003457356612203e-02,9.485027096410292985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734916885429286237e-01,2.747467706434260359e-02,1.011632560528507724e-01,0.000000000000000000e+00,1.109776792603418480e-02,2.104785194017173497e-02,1.335784329055853814e-01,3.906778819733265282e-03,3.110937932015015936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810378257501132036e-03,0.000000000000000000e+00,1.126440273175726842e-01,1.693267300056313859e-02,8.497901167567200112e-03,9.018618768989943024e-02,1.744821002606680369e-02,7.556285321840543190e-02,1.808767813056197937e-01,3.535359328857222427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198434042687910928e-01,9.078073545800958988e-02,0.000000000000000000e+00,1.638999807950014889e-02,3.324778735810077213e-02,6.555977783280891695e-03,7.365373323246640104e-03,7.876434280563826551e-02,7.746657366468089057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193007634249310278e-02,0.000000000000000000e+00,3.325506365423234745e-01,5.715016351606891885e-03,2.598536509388437495e-03,1.213562887561477240e-02,6.952240632589698488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698858795988499645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
