3.755005634513156054e-02,9.472588337724850358e-03,4.981631392047743134e-02,1.199281265310798809e-02,1.774989940664493948e-02,3.894039542076839326e-03,4.835360163316899940e-02,4.846225476019343920e-02,5.890762645922105641e-03,2.145820066196086912e-03
3.783555923869702520e-02,6.010468095039402797e-02,5.289766441064398111e-02,1.798860700911648208e-02,1.925503032593457405e-04,5.869046662487319849e-02,4.475288887266599958e-02,9.471088465690542454e-03,1.846595542530619092e-03,3.800719903742424272e-02
3.311796337228185838e-02,9.090942532172715043e-03,6.291464950010683399e-02,4.759533460494945467e-02,6.409305476685813775e-03,6.240329609806977845e-02,1.989277214815769745e-02,1.624757478250247328e-02,4.069630081010212896e-02,1.632718825286123832e-02
2.988556719905530179e-02,6.003028354682093948e-02,2.384758729437076730e-02,2.841625845509431619e-02,1.872211221353095936e-02,5.943512702660117691e-02,1.544779018467574809e-02,4.326763449107087767e-02,4.154717212483253347e-02,5.092563270402953451e-02
1.279265535073104143e-02,2.619324914253620337e-02,0.000000000000000000e+00,1.251108778559593959e-02,3.495831657840423740e-02,3.649187856828072646e-02,3.820574756652097420e-02,2.367191775422084962e-02,0.000000000000000000e+00,2.955891664837902513e-02
6.543367779260070294e-02,1.282293570125864896e-02,2.665006110918054921e-02,2.810856306014075656e-02,5.146771709838852960e-02,2.068547884401528494e-02,4.952529222365748864e-03,2.282501959999553957e-03,4.861485209148383967e-03,6.035997885259078433e-02
3.291389687888480152e-03,1.690375051917923557e-03,8.279688050170781050e-03,4.534998073777594257e-02,1.611697327192647411e-02,3.544243192438803480e-02,0.000000000000000000e+00,5.001565673646402033e-02,1.517923985694770612e-02,4.544950472533322572e-02
1.056007167846450363e-03,2.263777682542198952e-02,3.799142844649604223e-02,5.109989144648510728e-02,4.729583333354564316e-03,8.181233890774308043e-03,2.669732897481371867e-02,3.002565033452550894e-02,1.543529394420473967e-02,4.180790636183782244e-02
3.600096642578880235e-02,9.587747169338205547e-03,5.207059437798528082e-05,6.126031933654025458e-02,5.652065029857268955e-03,3.741726149784215666e-02,1.354212971701364114e-02,5.604029966640414889e-02,1.475531535575210981e-02,2.924459120158539108e-02
2.516678489377700140e-02,1.846546219041861336e-02,2.705678004874861181e-02,3.168802291384704289e-02,7.203903767280925210e-04,1.311009011129075008e-03,1.443217007885885285e-02,2.248438153498838118e-02,6.223753451871574804e-02,2.057658785262562670e-02
4.402979972949123272e-02,6.389898343675788628e-02,6.319824364739398681e-02,2.152548580415061287e-03,9.300245663622048325e-03,1.763538247540998721e-02,4.592848176948446243e-02,3.098488588987214493e-02,2.015742131170966331e-02,3.140088597706913558e-03
1.798475067641582326e-05,4.021834819027671204e-02,8.225197776003134210e-04,3.006634250334490333e-02,4.059655636645439353e-02,5.604817492007400231e-02,0.000000000000000000e+00,3.082142998860534777e-02,3.060346130751226065e-02,2.735067152755898262e-02
5.341427086367533245e-02,1.351395860917807036e-02,2.775657189743232708e-02,0.000000000000000000e+00,3.498133981420668750e-03,1.164830788268803215e-02,5.220291241105235597e-02,3.297057120904091365e-02,1.575502022438298594e-02,4.649762375089563915e-02
2.679113963932517467e-02,0.000000000000000000e+00,2.841170038305849445e-03,5.552848618711435369e-02,4.414302149454209928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315296064576538582e-02,0.000000000000000000e+00,3.356857828100420077e-02
3.616507026395063967e-02,4.716277106154736359e-02,1.721919785353650742e-02,5.731217304885347259e-03,2.208861673668585310e-02,3.545354232291002966e-02,4.503889851162198171e-02,5.611334474680188672e-02,0.000000000000000000e+00,8.579488516725055579e-07
5.641520282907708239e-03,2.110097221790155353e-02,0.000000000000000000e+00,4.036485999765561383e-02,0.000000000000000000e+00,3.157441694254616016e-02,5.021624860588706774e-02,8.603255380042477063e-04,0.000000000000000000e+00,1.182310113449572091e-02
2.276990647810559279e-02,1.591740691778848957e-02,3.209500573608882468e-02,4.747278213804676655e-02,5.678058600547456619e-02,2.476675475697329631e-04,5.851828219122707370e-02,0.000000000000000000e+00,1.666781003305770059e-02,2.019692600673767338e-02
2.170555497007844309e-02,3.341886681187902655e-05,4.571352026044641498e-02,5.752515630457936263e-02,1.343812991530327246e-02,3.364262719602523904e-02,4.952503887922662940e-03,1.220692074255740230e-02,5.362475468167730158e-02,3.055590399198291826e-02
1.685717756486937446e-02,1.239079297096883775e-02,6.429473530971054236e-03,4.248858233380278099e-02,3.601219623781120455e-02,3.268633489784268653e-02,3.858445104314884699e-03,3.523124266067070853e-02,1.011979333278711229e-02,9.365157967602239474e-05
3.515937767186968696e-03,2.059362662293170304e-02,3.313270234503604833e-02,5.689898261059619933e-02,2.120508149551331850e-02,5.147807512928483792e-02,2.996483557912504175e-02,4.703834195520732731e-02,2.108559658320692965e-03,4.517216995392245305e-03
4.952058539185231339e-02,3.741237715713453815e-02,3.066567826015353243e-02,0.000000000000000000e+00,5.383265945772111594e-02,2.156032125581433881e-02,3.118523415484298136e-02,4.255058720511581405e-02,4.962127934658577821e-02,4.536331256877731283e-02
9.848876097727826597e-04,1.286495234306200136e-02,4.512773525946904389e-03,2.226182555849798989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822963586024855739e-02,5.160403790006645036e-02,3.512740680054996564e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.316686849785326574e-02,2.086488008047020920e-02,2.289636818045021407e-02,2.842366494978508865e-02,0.000000000000000000e+00,2.362479543946204366e-02,0.000000000000000000e+00,3.787013250960527544e-02,4.706041549830736886e-02
1.189366429872775952e-02,2.478496658336485151e-02,8.953543675434426710e-03,4.251693474083809848e-02,3.799128239817309988e-02,3.731757028697431366e-02,3.248770155726379144e-02,4.890797453811016743e-02,4.986929101093317933e-03,0.000000000000000000e+00
5.310995553130913593e-02,0.000000000000000000e+00,3.098776803751569775e-03,4.059073154733166232e-03,1.487462826244912578e-02,3.970199736134194524e-02,0.000000000000000000e+00,5.077140207779710229e-02,4.629085639163459803e-02,2.180770862010904948e-02
