3.615277009366234945e-02,1.670554056501353038e-02,3.818485469402641691e-02,5.567854917804857667e-02,2.318060372091718807e-02,3.961836726030650707e-02,6.345375420631921282e-02,2.711569133794848943e-02,1.875764152371918111e-02,4.812040623818298474e-02,3.566791845661731325e-02,4.206321433796129938e-03,3.946873556016030488e-02,1.340103552115361370e-02,6.822377489404491020e-03,6.079278072937875643e-02,3.720095419130707657e-03,6.443758264901935928e-02
2.794018554768401899e-02,2.700464720746755323e-02,3.995776791331917543e-02,3.167195293891336000e-02,6.512748795188288975e-02,1.615767841200175040e-02,5.709758377829016879e-02,4.383006867184392752e-02,2.656575821824991648e-02,5.710602831243113270e-02,1.364011876543847856e-04,7.205486223894712328e-04,5.554409926953522009e-02,1.072322469072963490e-02,2.321555455366984544e-02,3.561363822512852648e-03,5.226642149141336180e-02,2.389133729005005896e-02
3.084412582960326804e-02,3.513566394145390542e-02,2.987511184700595429e-02,4.120900531102800884e-02,5.049069033137486978e-02,7.431638398644339720e-03,4.563776392555719819e-02,4.258685432494863782e-02,2.420052336222071679e-02,1.051570374317880793e-02,1.258287699452981766e-02,3.806544621323174754e-02,2.607079705422236590e-02,2.354803703949078647e-02,8.754588944155410751e-03,2.839853249841109081e-02,3.333589483161168709e-02,3.681842337986154096e-02
3.435952719504317687e-02,1.518183699150557446e-02,3.773572634672030940e-02,3.435071417599265542e-02,1.339589089535875993e-02,1.490333658988320445e-02,1.243759033735329818e-02,4.642950921729045721e-02,4.886989092118003419e-02,4.434632019366677169e-02,2.746169656879458160e-02,4.632533842494319237e-02,1.717392732602206207e-02,3.648090770482435158e-02,1.822112819625245142e-02,5.761056000811737993e-02,1.846726649923910240e-04,7.688126016218686971e-03
2.388958362335361421e-02,5.913185427832644281e-02,5.135279662986236976e-02,5.541427866244017647e-02,3.579141473232003851e-02,1.710369168055311806e-02,4.503253873247146238e-02,1.884103407820610088e-02,2.894874407508798292e-02,4.869296019823209087e-02,5.429424928167333325e-02,6.707913819855393020e-03,1.415385227540414889e-02,5.581780133467158928e-02,3.283278583209520325e-03,3.375040250187795465e-02,4.083813676858809305e-02,4.148415499891439095e-02
3.538234882871452158e-02,6.583547344220780362e-02,4.351775040669760009e-02,3.945693878075009348e-02,6.663829396604065147e-02,1.597016058323367724e-02,2.360012025204909214e-02,1.212302178231536819e-02,1.955867941514552802e-02,1.261920262356746106e-02,2.735202432772131098e-02,2.005763157022342862e-03,3.245026036332190195e-02,4.746436170902365581e-02,3.815949343511450959e-02,6.343146143585866314e-02,6.232764362284651249e-02,1.659164226674721826e-02
4.567079509614101890e-02,5.249270734568597940e-02,1.639185085587997054e-02,3.234284024950172948e-02,4.948313809036972849e-02,1.048758068951306278e-02,5.179835268634812306e-02,5.021642241006395169e-02,7.574820313575372603e-03,4.392219115373112437e-02,1.444832789763320254e-02,3.945217785717702874e-02,2.322412392292718883e-02,2.546697135070557366e-02,6.387220340151118086e-03,1.740396915613046797e-02,1.602468078031768451e-03,8.660045530141794942e-03
3.869559073453252007e-02,2.594428680256739839e-02,1.496737889671402762e-02,4.937800622291315528e-02,1.486473167829240050e-02,3.617520857917382038e-02,3.144215943191817908e-02,2.508663825539084874e-02,2.164538969395063406e-02,3.110837646248114374e-02,3.247057786497516141e-02,4.264035158849181079e-02,4.398872416053414836e-02,1.699715047327743020e-02,5.523368547933116962e-02,5.527334193841604293e-02,5.522718923993607566e-03,1.071920634988207839e-02
3.161831432888476817e-02,2.738587848975839942e-02,3.415824970940606331e-02,5.861292318049120265e-02,4.252959911672082177e-02,3.951121161981547419e-02,3.360634453433002100e-02,5.012965448468183899e-02,5.133971183486409420e-03,1.038303380805999723e-02,1.999010871634894146e-02,1.283197455153923389e-02,2.214849080191073211e-02,6.421102437116776862e-02,4.646353465256403137e-02,5.527791505501490621e-02,3.198375998314265806e-02,9.174387905391731199e-03
4.420184625064776246e-02,3.430570218723756615e-02,5.765075853823813795e-02,4.424452268910442077e-02,3.259310403491103708e-02,4.166649108119632045e-02,3.268175038832842223e-03,5.288020579097393176e-02,5.984131215325236980e-02,6.338485056654474554e-04,2.257928395902517385e-02,1.017111605264931287e-02,5.224252532389031534e-02,1.637464864456086508e-02,2.224825002064302333e-04,3.458824579504089780e-02,0.000000000000000000e+00,4.170792671448003697e-02
