3.615277009366234945e-02,1.670554056501353038e-02,3.818485469402641691e-02,5.567854917804857667e-02,2.318060372091718807e-02,3.961836726030650707e-02,6.345375420631921282e-02,2.711569133794848943e-02
2.794018554768401899e-02,2.700464720746755323e-02,3.995776791331917543e-02,3.167195293891336000e-02,6.512748795188288975e-02,1.615767841200175040e-02,5.709758377829016879e-02,4.383006867184392752e-02
3.084412582960326804e-02,3.513566394145390542e-02,2.987511184700595429e-02,4.120900531102800884e-02,5.049069033137486978e-02,7.431638398644339720e-03,4.563776392555719819e-02,4.258685432494863782e-02
3.435952719504317687e-02,1.518183699150557446e-02,3.773572634672030940e-02,3.435071417599265542e-02,1.339589089535875993e-02,1.490333658988320445e-02,1.243759033735329818e-02,4.642950921729045721e-02
2.388958362335361421e-02,5.913185427832644281e-02,5.135279662986236976e-02,5.541427866244017647e-02,3.579141473232003851e-02,1.710369168055311806e-02,4.503253873247146238e-02,1.884103407820610088e-02
3.538234882871452158e-02,6.583547344220780362e-02,4.351775040669760009e-02,3.945693878075009348e-02,6.663829396604065147e-02,1.597016058323367724e-02,2.360012025204909214e-02,1.212302178231536819e-02
4.567079509614101890e-02,5.249270734568597940e-02,1.639185085587997054e-02,3.234284024950172948e-02,4.948313809036972849e-02,1.048758068951306278e-02,5.179835268634812306e-02,5.021642241006395169e-02
3.869559073453252007e-02,2.594428680256739839e-02,1.496737889671402762e-02,4.937800622291315528e-02,1.486473167829240050e-02,3.617520857917382038e-02,3.144215943191817908e-02,2.508663825539084874e-02
3.161831432888476817e-02,2.738587848975839942e-02,3.415824970940606331e-02,5.861292318049120265e-02,4.252959911672082177e-02,3.951121161981547419e-02,3.360634453433002100e-02,5.012965448468183899e-02
4.420184625064776246e-02,3.430570218723756615e-02,5.765075853823813795e-02,4.424452268910442077e-02,3.259310403491103708e-02,4.166649108119632045e-02,3.268175038832842223e-03,5.288020579097393176e-02
3.271174186751201612e-02,1.686574380393231556e-02,5.178496951510953156e-02,3.213045856441077569e-02,5.816718755503001020e-02,4.921868302772000603e-02,4.259744215661145916e-02,6.817300531652800699e-02
5.547144701257338689e-02,1.324245284116063251e-02,3.003878507944331144e-02,6.119668264456881029e-02,6.468574900298784680e-02,3.733717612799607177e-02,1.801730607541254803e-02,4.736990770936877482e-02
4.206439876673297856e-02,3.321699168592814888e-02,3.320957434629690647e-02,4.183193598202858410e-02,4.149338281696059866e-02,2.490175248367999111e-02,4.727246973710029498e-02,5.556302203728339523e-02
4.502556526137723586e-02,3.299780774562487140e-02,3.055854108697474494e-02,2.548432633140270461e-03,2.654969080147639646e-02,1.332664930872277248e-02,1.196563817340840288e-02,6.056120841055238901e-02
