5.830945843251819638e-02,1.469101075528548607e-02,1.665204862528026422e-02,1.203964704649329587e-02,2.332194512730475372e-02,1.421706209548835934e-02,7.913092972024822480e-02,1.230136857281744107e-02,1.006869902406076940e-02,1.165941679535594487e-02,4.842062499448834129e-03,5.995333788716592296e-03,3.821203012111309277e-02,6.314855449172032675e-02,1.548896322796000299e-02,4.261904926847823877e-02,7.125403900059508466e-02,2.542473571824588330e-02,5.399982296181017605e-02,8.452974826134501685e-02,1.729444497767853445e-02,1.550379072498419587e-02,6.546553898057193288e-02,4.554048667389395261e-03,3.277840772690760601e-02,4.060861642102663038e-02,4.982906148773619953e-02,7.702639167895533254e-03,9.614758969778854081e-02,8.582438868079789174e-02,6.000031330487659575e-02,2.952697114518183785e-02,4.471343496237904780e-02,1.515056159912845507e-02,1.356993119484387403e-02
5.601747352871919161e-02,1.058803327662201366e-02,1.382089132687982017e-02,1.094434767467976008e-02,3.921899518731846584e-02,1.454966523069603154e-02,9.276458718230035094e-02,1.136654549229988015e-02,1.761207453475899937e-03,1.558168692926688650e-02,1.638959944383677758e-03,4.185091980922458002e-03,1.609614418239432854e-02,7.409155959108677802e-02,1.085205618723263619e-02,4.218488872908709997e-02,2.533851883217575277e-02,1.087938100918495882e-02,3.605933167250098548e-02,3.888624992099096178e-02,9.295452980747844970e-03,1.954928240943235723e-03,6.211515322890031471e-03,6.830852272244749418e-03,2.054096101181059758e-02,7.773709869966357808e-03,2.411306156369599080e-02,1.237456743093899234e-02,5.714333727379290739e-02,3.413310821010745455e-02,2.745814128773848770e-02,2.263511964977478474e-02,3.864035669109233684e-02,1.910191877935718888e-02,1.431530957413930730e-02
5.498777202377821971e-02,1.370340514547101207e-01,4.608240458489095553e-02,3.356461068826906147e-02,7.059445915553595741e-02,1.495257243773250901e-02,5.153390244298609868e-04,3.740789555266024746e-02,5.719390602009646885e-02,4.781322169904607400e-02,7.734610743448425141e-02,5.851922004278932443e-02,3.336360414255766516e-02,1.263641480491160471e-02,3.067857048188804212e-02,4.301599545758623411e-02,4.786872032622757969e-03,1.699731568412946731e-02,2.685126556892270672e-02,2.954286333509414941e-02,4.400269634400925250e-02,1.046127815367417502e-01,9.303460593241160564e-03,3.095314401167879870e-02,6.549069543872746563e-03,4.691783039723830540e-02,3.347777088268397150e-02,4.623702833864103134e-02,1.570085720788155087e-02,2.467541560323963448e-02,6.456512771774702494e-03,1.988303816803802665e-02,1.515847830745612954e-02,6.817645674882999440e-02,4.909755185907789532e-02
1.763160311190664284e-02,1.564490905932213252e-02,1.267409709752316885e-02,1.567405635360536939e-02,2.849757614923758078e-02,1.624915192164087113e-02,2.042628990209297349e-02,1.349799641934316084e-02,7.246741018643596335e-03,1.033459265161892904e-02,1.738405495690084276e-02,7.276754300424232227e-03,4.547166329314792504e-02,1.330132306219842034e-02,1.641959194478910880e-02,1.596000769265495597e-02,1.014450982055113970e-01,8.212171432859106945e-03,1.267151711412315210e-02,2.023917059573290822e-03,1.035993129920936839e-02,1.925144450986654779e-02,1.478815883129749043e-01,1.705327859790705183e-02,2.053724677585443414e-01,1.479461180591013642e-02,7.180394735702262665e-03,1.567111140628955901e-02,5.161253087446145138e-02,3.236268737496407477e-02,8.995720856245488506e-02,4.011459269932823174e-02,1.338279339864605066e-01,1.946446447299147661e-02,1.537539959917764466e-02
5.802621901349837297e-02,1.204127979741741357e-02,9.589021150380985098e-03,1.123553429832636549e-02,3.000732113179256297e-02,1.205482993696227988e-02,7.676826007121496931e-02,1.074736968482635849e-02,1.233077068111683786e-03,1.326196716851195043e-02,1.180436754971094307e-03,4.096201053466582559e-03,6.416064291736540276e-03,6.815181811938998691e-02,4.473216933173007961e-03,8.761943613003442266e-02,3.216189317762010655e-03,2.815694352553332544e-03,3.866169416877422715e-02,3.646424986290670855e-02,1.061381619402175513e-02,6.631197380697062549e-04,1.192343659729768086e-02,1.119472238023335245e-03,9.538464475703799239e-03,4.017144610380192493e-02,2.811315809969407858e-02,2.942317200134842575e-03,2.862035821294520166e-02,7.591937343176388339e-03,2.545675115632887661e-03,2.556601793998072858e-02,9.620677716299447929e-03,1.511292013061079492e-02,1.224133446440960581e-02
1.524235138223142653e-02,1.354261962872938263e-01,2.798567055654885283e-02,4.904449970452821883e-02,6.416148168043958600e-02,4.217014788928743346e-02,1.461521105838877073e-02,7.114217830346475369e-02,6.897533403812168562e-02,2.534417628921013799e-02,6.416093765418706685e-02,6.111992786489871265e-02,7.530347621283710845e-03,6.984822023820651954e-03,2.602578983393811010e-02,1.424918331095287316e-02,1.142555623960151388e-02,1.885394546995018683e-02,1.604364703655911800e-02,8.297495575451625804e-03,3.484433651911497676e-02,1.213130383118345562e-01,1.701110596149082999e-02,4.353426376891250671e-02,1.522969533426713623e-02,1.594943724763470821e-02,5.882848199860051669e-03,6.694377507594795329e-02,8.455161210928457960e-03,1.362941241591514654e-02,1.454104264502698550e-02,3.957744070405784520e-03,1.748078545024579072e-02,9.068658642429572314e-02,6.850486571416154746e-02
1.285633793441627419e-02,1.088212419456198628e-02,8.661390976245381124e-03,1.072681124414570468e-02,1.050429813522171796e-03,7.227545434640407149e-03,1.648167619872269868e-02,1.086841282597558224e-02,3.730082134484197232e-04,1.791249142130345653e-03,1.376150655343513253e-02,1.076560497851918909e-02,2.054374365282491538e-02,4.458144815309079620e-03,1.059913933373883392e-02,1.189302562578024164e-02,3.896791694547858953e-02,2.644288212951094105e-03,1.833014419094320877e-03,5.544444517173771625e-03,5.998759964349671507e-03,1.419370047866054703e-02,5.156117950748946577e-02,1.415115978461272024e-02,2.777265549908273026e-02,1.587913890551213847e-02,2.764605411597093054e-03,1.466666230178639840e-02,2.598570996947974221e-02,2.748589231094304003e-02,3.328510972657290623e-02,5.840148065560050311e-03,1.954762798135981083e-02,1.556995600270092220e-02,1.290985070045852154e-02
1.421280713137709241e-02,1.015373423206442603e-02,1.532044575722313340e-02,1.052432725990361077e-02,7.818092896961573168e-04,1.005060872264677135e-02,4.966832342793442434e-02,1.036037966056749596e-02,1.260889907241879992e-02,1.324473865085841646e-02,9.487180200000437658e-03,1.097031183705453328e-02,3.904490595353438467e-03,9.361919844955298234e-03,1.031301610535330544e-02,1.366379471483306247e-02,2.755182877277924380e-02,6.656463913624442209e-03,2.240494106162842225e-02,1.048692626155789745e-02,9.657601846886782956e-03,1.438781389446796427e-02,2.013393910551009719e-02,1.488612046399155099e-02,2.905562721428597145e-02,1.529182618310563624e-02,6.585398181768168345e-03,1.523244542791680686e-02,2.842526771119404522e-02,2.175203835933694693e-02,2.765584912349965813e-02,1.206023282288370274e-02,4.704951433846805975e-02,1.573293721402766604e-02,1.275353178399372782e-02
1.385178531411579775e-02,6.211629457305498786e-02,1.922118286015073174e-02,5.578900851219443374e-03,1.511692040195989489e-02,2.104340478293380279e-01,5.838830820030598695e-03,8.395640679759708291e-02,7.257874716239501311e-02,1.450316739049946173e-02,3.896476456230930918e-04,6.493011226527768687e-03,2.360671690509492937e-02,5.418441776187197384e-04,6.021768269627372772e-04,3.088615343675715774e-05,8.135945037029712959e-03,4.568720114059790505e-02,3.065964237608134746e-02,6.003693339118555336e-03,1.997014487661106022e-03,1.576579342148682825e-02,1.082943363754337515e-02,9.533587206094658317e-02,1.019408759754971902e-02,6.343346674684985365e-02,1.331466688972507417e-03,8.386091092457153076e-03,1.817264404270681893e-03,1.634631091172556588e-03,1.435570524280702781e-03,2.070013322924148941e-02,3.030332392737901392e-03,6.547571520411712281e-03,4.194890951707405669e-02
5.758514121888041321e-02,1.049031967487828836e-02,7.863388104940303991e-02,7.608612061236041946e-02,3.389999348701577125e-02,4.281566127048720694e-02,1.022370179947156878e-02,2.754603923836805579e-02,3.424648288705166299e-02,7.973144418148916945e-02,1.670961818388806697e-03,2.418105405755838211e-02,4.669578745087726857e-02,2.694822512218325583e-02,1.010425718865408384e-01,1.230309115941326074e-02,1.177829246720659556e-03,2.587029528834915854e-02,1.262310877421957654e-02,6.178216017329565997e-03,1.566923099390973156e-02,1.265345862107059190e-02,9.857807905958254277e-03,1.392414818422570838e-02,1.394846760131316504e-02,1.139428182827399195e-02,2.197171785916605946e-02,5.045277781282266061e-02,1.096446644229279871e-02,5.186770048674478779e-03,1.406024105414686864e-02,1.273876253098386695e-02,7.148864958043794904e-03,1.306826342901983018e-02,3.432393581135454591e-03
1.582992641362541975e-02,1.324880258716268078e-01,1.998784257290864286e-02,3.455337586757096374e-02,6.198953318614085911e-02,9.505838202205674908e-03,2.160293042768654179e-02,3.558628592231263821e-02,5.678072907637308347e-02,2.261913068556880083e-02,5.439124908307861606e-02,5.535187747256044288e-02,1.257809143997026119e-02,1.235702271052542545e-02,2.601548691271033872e-02,1.708721594331450225e-02,1.966714512613072091e-02,1.382230610271970028e-04,1.567146062966279924e-03,8.752404176510974326e-03,1.816737999018876865e-02,1.030978382996171894e-01,1.469765557944841504e-02,2.964218151756823141e-02,1.710433056998774543e-02,1.447049131083742030e-02,3.117467834259009599e-03,4.359967888521739526e-02,1.887940245909124071e-03,1.374187755875781562e-02,1.413724689161956899e-02,1.552093466585264397e-04,1.908262813470727737e-02,6.760860923440217829e-02,4.809017770926995311e-02
