1.909245703929074445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404470468995684174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014403895928308652e-04,1.053200829743528369e-02
6.773416561555413440e-02,0.000000000000000000e+00,3.318338739171836638e-01,0.000000000000000000e+00,9.662906701314391555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368159585065643336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.114538292870696362e-02,0.000000000000000000e+00,6.034448853686447817e-02,0.000000000000000000e+00,6.475286694392745623e-02,3.859780207515459138e-02,0.000000000000000000e+00,1.197591033821437390e-01
6.080675478359218178e-02,0.000000000000000000e+00,8.733896866924381608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900600405909774138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501335692268588998e-02
1.017646832856985706e-01,6.320851846024626297e-02,1.793557814400031092e-01,4.233674572577077189e-02,3.423131084189069175e-03,5.685908966211326854e-02,9.553827821791933961e-03,1.215500127091307878e-02,3.143171834989194613e-02,8.866611813989816460e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.554001669845144859e-03,0.000000000000000000e+00,5.053700239327190147e-01,0.000000000000000000e+00,7.378089228948166156e-02,0.000000000000000000e+00,2.864695033264335056e-01,0.000000000000000000e+00
7.337483134640794546e-02,3.274723741028835733e-02,0.000000000000000000e+00,2.916358747160829878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700473483599123009e-02,2.897832255769908910e-02,5.550448713225740981e-03
9.799958253345092407e-03,0.000000000000000000e+00,7.932988961853545962e-02,0.000000000000000000e+00,1.852228156670313597e-01,0.000000000000000000e+00,2.528389355756158752e-01,0.000000000000000000e+00,5.831824731817431690e-02,1.140646869037619388e-01
3.083610047812035664e-03,0.000000000000000000e+00,1.532889669542563948e-01,0.000000000000000000e+00,1.819189926621767039e-01,5.869994092181928663e-03,9.238413584248360289e-02,4.847832741337713969e-02,9.264890587667691524e-02,1.142119408681330356e-01
0.000000000000000000e+00,4.567283903975574016e-02,5.866957788711298777e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851734176737683507e-03,2.244426516620313602e-02,7.795652022218870977e-03,0.000000000000000000e+00,2.393549183203220743e-01
2.304478819670259873e-02,0.000000000000000000e+00,8.740332414663427862e-02,7.199132877025113571e-03,1.959133164668611440e-02,0.000000000000000000e+00,2.818652716062430494e-02,1.930067959156376439e-02,2.499507783009191630e-02,0.000000000000000000e+00
3.256662936818223442e-02,2.570743554006610018e-02,9.764454747066771134e-02,1.289938815932795829e-02,4.770943445191808477e-03,1.884257600357830366e-03,5.499402969291621035e-02,6.766618867505715118e-03,3.038055042951579368e-03,2.226463832430841325e-02
0.000000000000000000e+00,1.323020003948172929e-01,8.030553744867507254e-03,0.000000000000000000e+00,2.051202779257704431e-02,2.624050448484676473e-02,0.000000000000000000e+00,8.596332717563094639e-02,1.812367726629024803e-02,1.309333018477183974e-01
1.085845811809041661e-01,3.484540910788191254e-02,0.000000000000000000e+00,1.176362117204066693e-01,4.757556821509201402e-03,8.507094272492785048e-03,1.736525830601001394e-02,4.345816433182528304e-02,0.000000000000000000e+00,9.153927726551627786e-02
2.383506971048662999e-03,0.000000000000000000e+00,3.010175202359270316e-02,0.000000000000000000e+00,1.376073483516766088e-02,0.000000000000000000e+00,3.139799043866230849e-02,0.000000000000000000e+00,7.049856364677713329e-06,1.401427647500430584e-01
2.194843630587828970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082788244650548064e-02,1.200823081813352788e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089276535217561202e-02,1.287592162630535053e-01,0.000000000000000000e+00,1.072392134495352284e-01,8.080354239550389603e-05,1.530423027202054420e-01,0.000000000000000000e+00,1.340464076815986172e-01,0.000000000000000000e+00,3.889126080327258428e-02
0.000000000000000000e+00,9.465122393878368581e-03,1.676676502491447271e-02,4.431725833546325787e-03,9.840474227723954026e-02,1.963856404242290130e-04,8.728032925807814590e-02,5.590203272644172355e-02,4.327530692368207477e-02,1.293827619655417600e-02
2.445297887742445969e-02,2.041305205762689728e-02,3.829063510466435005e-02,1.290305008067016423e-01,6.350675126943770886e-04,1.504662562346149174e-02,3.998143450600400578e-02,7.918320226127129047e-02,8.591294374202887441e-02,0.000000000000000000e+00
2.630160183623768411e-02,2.236077923423454225e-02,6.237647820302062197e-03,1.039908354802179941e-01,1.861363493194836255e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.777665745032702860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.831149475223022273e-03,7.022902995656143954e-02,5.603010228886245092e-04,1.013621868209749199e-02,0.000000000000000000e+00,9.218573873265775709e-02,3.704645007477215535e-02,2.375040115532895887e-03,2.599494938478777092e-02
3.085671553077280402e-02,0.000000000000000000e+00,1.671704104271356794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.565920557805121405e-01,1.488400355289996174e-03,1.649563180720860917e-02,0.000000000000000000e+00,1.949586871315734105e-01,0.000000000000000000e+00,1.366708917200707973e-01,0.000000000000000000e+00,7.607072200169773431e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.937890203283503254e-03,0.000000000000000000e+00,2.196668932006757002e-01,0.000000000000000000e+00,1.095445381030184656e-01,2.861875248448720113e-02,1.783926893047756701e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.614592462055580491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304264887072007939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
