9.849151563212156166e-03,9.889574408724556565e-02,0.000000000000000000e+00,2.547062041912342978e-01,0.000000000000000000e+00,5.466227954990814791e-02,0.000000000000000000e+00,2.444332414587338242e-01,0.000000000000000000e+00,5.479454957904007079e-02,1.243553605446138799e-01,0.000000000000000000e+00,6.586517001667194227e-02,1.497754872314895624e-01,0.000000000000000000e+00,7.566594237476800822e-02
1.722420651450269902e-01,1.378535747112777377e-02,1.318767625832386811e-02,2.631259064665898983e-01,8.120245962534111336e-03,6.923894308015803023e-02,0.000000000000000000e+00,2.395534882103628194e-02,1.608449642718596303e-03,0.000000000000000000e+00,2.069725522360874731e-02,9.378030317299433996e-03,0.000000000000000000e+00,2.441251932149915149e-01,7.733735188753683085e-03,0.000000000000000000e+00
8.050428307715909448e-02,3.491314182013749434e-02,3.296780561775081719e-01,0.000000000000000000e+00,1.042311266110398926e-02,0.000000000000000000e+00,1.899602063121313619e-02,7.003892722227784973e-02,7.092838551547110681e-02,7.867832236087936304e-02,1.308230107543920107e-01,2.308010870256113622e-01,1.473939438232031718e-01,4.266536173028655232e-02,4.382446057300919823e-02,7.173436129446074394e-02
1.135359992657201944e-03,2.797226000196672002e-01,4.958788260385645335e-04,8.172776730273299817e-02,0.000000000000000000e+00,3.367792089440054260e-01,0.000000000000000000e+00,1.133425003609936921e-01,0.000000000000000000e+00,2.760673330405684356e-02,1.590872219835026604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044955680757040121e-03
2.049725898958201231e-01,7.901589666345911270e-03,0.000000000000000000e+00,1.464478825715455901e-01,0.000000000000000000e+00,4.256701275125209828e-03,0.000000000000000000e+00,4.765896966505042166e-03,6.131267442963341668e-02,0.000000000000000000e+00,1.945794564338916843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360349629880941491e-01,2.316922521588658454e-02,0.000000000000000000e+00
4.082348625668517222e-02,0.000000000000000000e+00,3.587229452394350981e-01,3.366399654674030327e-04,4.937267412589962934e-02,0.000000000000000000e+00,1.320218989154602618e-01,0.000000000000000000e+00,4.999092047166654729e-02,1.473762906976648114e-02,0.000000000000000000e+00,2.525914568792347326e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136067611878054384e-02,2.807150530060026697e-02
0.000000000000000000e+00,7.454033363270957946e-02,1.719890379930892913e-03,6.994327344999114182e-02,5.486424588528126351e-04,7.602838213657105160e-02,0.000000000000000000e+00,1.245564686656026737e-01,8.662830436062584965e-04,1.927727548855388828e-02,3.279773936495414353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046670806152310725e-03,3.128172378260724723e-02,0.000000000000000000e+00,1.732948362803829467e-01,0.000000000000000000e+00,9.320778062644537176e-02,2.019867285044858220e-03,3.131305361840461265e-02,2.152063285005031252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569482321357404050e-02,1.368228676507537468e-02,3.534845635942183290e-02,2.399418645455967877e-02,2.536696068880062716e-01,2.950438840657438732e-03,8.321690667158787580e-02,4.020501653989863589e-02,2.627611361255753897e-01,2.273792914219319519e-02,5.342920936376804181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297580159646158443e-02,5.809601062229990433e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.002581342519750340e-02,9.224327833029463165e-04,4.097370417671702264e-02,5.172773397427237282e-05,0.000000000000000000e+00,2.355023908352188722e-01,1.677339218629876269e-02,0.000000000000000000e+00,1.870255893689110327e-01,0.000000000000000000e+00,3.011387354749440748e-01,3.197280297926878567e-02
