2.427476274636608186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189708085513820734e-02,4.948080712643340706e-02,0.000000000000000000e+00,1.313892904407826506e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405250022088093582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525010059700719511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.180089286923982579e-03,1.222530823390286479e-02,8.891199529046239780e-02,4.065673417442297599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227588017377875040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719103456038618125e-02,1.429389484554399459e-01,1.205609242128992675e-01,2.643299675742535326e-01,1.108256935141779947e-01,4.606499078835636705e-04
5.432249614953955051e-03,4.380588733097245946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.157329629550082090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501755996256451245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500812971850773531e-02,0.000000000000000000e+00,4.577662521975411382e-03,1.570526470440924971e-01
3.501799094951911495e-02,0.000000000000000000e+00,3.392839743796904339e-01,0.000000000000000000e+00,5.849284753589147415e-03,1.036051061989761851e-01
1.799130788669125458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482152821490321792e-01,2.608471574823658656e-01,2.605431351215455882e-01,8.921849141257510996e-02,2.833418671592757517e-04
0.000000000000000000e+00,1.850475064535967232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630139340035090142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523569268513471076e-01,1.042908619575180773e-01,2.851001109724264904e-01,9.486476320560113806e-02,7.751621478711972504e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005271994388549694e-01,1.403276321116429630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074688427322886436e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174255550891586779e-02,5.181321416387309198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168984491773741169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045941258281658834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319084368300529712e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.698619348553283837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268897292945402218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
