4.594744457907442431e-02,0.000000000000000000e+00,3.424483221225109730e-01,2.253871402809645985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.596294917994058316e-02,0.000000000000000000e+00,7.639228804823622321e-03,0.000000000000000000e+00,2.696228054642784908e-02
4.814773095442152068e-02,8.480031576613629093e-03,7.291549328374589967e-02,0.000000000000000000e+00,1.117975154940853422e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.175530757795502665e-04,7.932136125211947802e-03,1.837299367683234777e-02,2.336656553665533986e-01,5.346119521864045598e-02
0.000000000000000000e+00,1.280699654624822825e-02,0.000000000000000000e+00,5.434390539736427828e-02,2.784699960646246433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329601093658081878e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.657073076476953788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712801286170098983e-02,2.725928854813962961e-03,0.000000000000000000e+00
2.329913266510170652e-02,2.905447314124631406e-02,3.397328702015237761e-02,0.000000000000000000e+00,1.066120469759909428e-01,0.000000000000000000e+00
2.343244073590600510e-02,1.581390522516444852e-01,9.033432652195195513e-04,1.220036335967278861e-02,3.702711402125672541e-02,9.618138276128515574e-02
1.701861353792271834e-04,1.026547543382750755e-01,8.553077874634877620e-03,1.261867081593312252e-03,7.864151568379630641e-02,9.766339856569786204e-02
1.224634035682285738e-01,1.026143613450101783e-04,1.640409294104576421e-02,0.000000000000000000e+00,3.013302964395645281e-02,6.111355413761746392e-04
3.710105710630980103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359197183788572461e-01,2.233215858692569680e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.088740371895904974e-02,8.785366074633674423e-04,0.000000000000000000e+00,2.519062676953689461e-01,0.000000000000000000e+00
2.427111366091081190e-01,7.228583063664029140e-02,0.000000000000000000e+00,1.761816877115175428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850803012091672559e-04,1.806045789864622539e-02
8.206695831205998437e-02,0.000000000000000000e+00,1.113891931468349384e-03,0.000000000000000000e+00,3.425315179208351934e-02,1.322018016020227171e-01
9.075687861263700973e-02,1.004133445079760829e-02,0.000000000000000000e+00,1.942699568569630428e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.264946248850168542e-02,1.894562341392278665e-02,1.261883815428407538e-02,7.414006467240079334e-02,0.000000000000000000e+00,1.196198603312979974e-01
1.490868761932531358e-02,2.234946421990224169e-02,4.121496073453206205e-02,0.000000000000000000e+00,2.081996551480395658e-03,2.353606445570854411e-01
0.000000000000000000e+00,2.470146537901860007e-01,3.089046839327164173e-02,1.084508827731589520e-02,5.417172583088253335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124639525693975578e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.968197482406768700e-02
0.000000000000000000e+00,1.169120746928132559e-01,0.000000000000000000e+00,1.361905670032198187e-02,0.000000000000000000e+00,1.002579829171866554e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445295529570979065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801050294669499979e-02,5.038942560819997113e-02,7.471580677983129075e-03,4.494673290245777830e-02,3.778426106574229310e-02,3.852924208463403416e-02
1.305484178853752453e-02,8.383482202693669227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268559355869008087e-01,8.353651374913456662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000801058552806905e-02,0.000000000000000000e+00,1.688984842650916203e-03
4.586835149750574832e-04,5.924688996754684522e-02,7.001254922914414321e-03,2.089936412799011864e-02,6.683255020124809730e-03,5.387494822291342272e-02
1.093354876627797290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269930996165537986e-04,1.638208946290712394e-03
5.539645495786756774e-02,1.024147885510428603e-02,3.002516765810455193e-03,1.942420948133445971e-02,4.414367523829829804e-02,3.852127842436713708e-04
2.889611944863348741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310356066624387972e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.224868850926640995e-01,1.136395483735241560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.592614454563270165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384132686724238087e-03,9.731469170446174766e-02
