1.026830063197663040e-01,6.304755952186937018e-02,1.067517654506372309e-02,2.401393839245231643e-01,0.000000000000000000e+00,8.043189263571698389e-02,0.000000000000000000e+00,2.560617031917108988e-02,5.327108124330440925e-02,0.000000000000000000e+00
9.591027989668753084e-02,0.000000000000000000e+00,4.442643402052068205e-04,1.143660679006634241e-03,2.662905854600038369e-01,0.000000000000000000e+00,8.014374425721476625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646069236123602897e-01
0.000000000000000000e+00,1.093071057925316669e-01,2.781363001575404628e-02,0.000000000000000000e+00,8.063776436755755450e-02,1.215776778499534083e-01,2.810413301062414035e-02,2.316235746529553708e-03,0.000000000000000000e+00,2.688278454781709015e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.719351205729721110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188281141382239781e-02,9.418503258661221900e-02,1.152000815235054709e-01,3.317959597637184371e-02
2.903458840479201247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243162112514667982e-02,1.234514958001364515e-01,1.908684163005765905e-02,3.155635709072111134e-02,1.701940372685007419e-01,5.366500332415653080e-02,8.494749389747857649e-02
1.249252809838513750e-01,1.201884270839844449e-01,2.174955924900585924e-02,1.320957586768081449e-01,0.000000000000000000e+00,7.249439699227216982e-02,2.210989264624784595e-02,7.916852760552739454e-02,3.046229140448407369e-02,0.000000000000000000e+00
1.273888240457272079e-02,0.000000000000000000e+00,7.602806624979338568e-02,3.005161805296914772e-03,9.311120781434643889e-02,0.000000000000000000e+00,1.715933836868199780e-01,2.582992633806880170e-02,7.822314420141866786e-02,8.200967009473755787e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.685195808604705858e-01,0.000000000000000000e+00,4.175577895455052750e-03,0.000000000000000000e+00,1.485670195215536560e-01,4.881848778774441205e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.662383727717936077e-01,0.000000000000000000e+00,7.633904890167905744e-02,0.000000000000000000e+00,7.795352939305061346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983479007607620276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128459645017418689e-01,0.000000000000000000e+00,1.875433309146617156e-01,0.000000000000000000e+00,1.077616931422674257e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.015134488451687127e-03,0.000000000000000000e+00,3.109838554471086591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098163289598731995e-01,1.807138604061738277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556009413306252198e-01,0.000000000000000000e+00,4.267184211641295022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258353681094840637e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.701349660549520443e-02,0.000000000000000000e+00,1.778301790646208691e-01,0.000000000000000000e+00,1.481401254950210078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762308054883555408e-01
