1.243811852867598849e-01,0.000000000000000000e+00,6.584589523291145552e-02,1.497582855022256410e-01,0.000000000000000000e+00,7.568357038653823754e-02
2.073367966040741417e-02,9.388254231570206110e-03,0.000000000000000000e+00,2.441336421522259659e-01,7.737780404511019824e-03,0.000000000000000000e+00
1.308254974399299386e-01,2.308415593782598974e-01,1.473983407292399073e-01,4.266485917763557928e-02,4.380072496884993699e-02,7.174060119202105290e-02
1.583673558904723569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053296300550018907e-03
1.946116008835068467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360307776013213232e-01,2.318767324811384783e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.526441064723804475e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133406314519656427e-02,2.806940585249034781e-02
3.269416685595678568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345048599764737340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676738173741187596e-02,0.000000000000000000e+00,1.870704931998828646e-01,0.000000000000000000e+00,3.011281997914937447e-01,3.197666111384255688e-02
0.000000000000000000e+00,2.242298942748582047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359238462485284987e-02,1.438135354997602602e-03
6.644226694458911509e-02,2.701312848471576489e-01,0.000000000000000000e+00,8.933436349117454675e-04,5.459872163250364951e-02,6.139318874389171343e-02
5.590619945295990240e-02,2.167507208929057849e-02,0.000000000000000000e+00,1.369127750418484661e-02,2.470562132199653413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799439258883397105e-02,4.816573884039943021e-03,2.027283586870803206e-02,2.427732140799618854e-01,1.069426700885837793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823307293953517760e-01,1.536098924042949426e-02,2.412788540746712007e-01,3.134799046976270015e-02
2.681998002205012929e-02,2.473769352659082321e-01,0.000000000000000000e+00,1.752406734849479633e-02,1.384678778788047127e-01,1.400264060303053892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472541308978976081e-03,9.896931022114817227e-04,0.000000000000000000e+00
1.805888750951168131e-01,0.000000000000000000e+00,1.277278870513296472e-01,6.657415320702324280e-02,0.000000000000000000e+00,1.726471575487273716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000813892201721535e-03
8.697167706796850653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001229204743341816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301714740934244774e-01,0.000000000000000000e+00
1.639227996600809145e-01,0.000000000000000000e+00,1.263261338936430556e-01,7.317939558764034735e-02,0.000000000000000000e+00,7.941368799835835449e-03
7.381937765976326511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560158396326268015e-01,8.855832143840822179e-03
4.013310159331752447e-02,1.820622065048324856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.655991852209019621e-02,0.000000000000000000e+00
1.392001462360542563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693283960471296618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224756046873559392e-03,0.000000000000000000e+00,1.698701248179403838e-03,0.000000000000000000e+00,1.472096091528962702e-01,1.274278965542216882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746837735036042227e-02,2.010769395957644201e-01
0.000000000000000000e+00,4.799091554218425613e-03,0.000000000000000000e+00,2.310907877292177684e-02,0.000000000000000000e+00,9.149385741003750877e-03
3.628099264984350342e-02,1.652124441295706181e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383110037610940340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708237966127570902e-03,4.200957916968778294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960205026945137458e-02,1.006081957939336247e-01
1.028319510491897543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573236536516959799e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523510530037359423e-01,2.777732804726983085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.981721047675871629e-03,1.766635933295756522e-01,1.873297209718008394e-02,9.538279121595011345e-02,9.781481261280361786e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561551922596634556e-01,2.790565865935845657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579973943856973276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489227852435016375e-01,0.000000000000000000e+00,1.240503193371714774e-01,8.351455848208272359e-02,0.000000000000000000e+00,1.685433290354442989e-02
1.506136634234193960e-03,1.645311516955537054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043281795488140769e-03,1.467766571597097294e-02
2.151765587709399130e-02,4.237032867917117640e-02,0.000000000000000000e+00,7.650879213685723816e-03,3.923617081920932614e-02,4.275977544041947159e-02
1.566619517821222704e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.742120862246919644e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.880096211781986562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720410426089779898e-02,1.496782084129105045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327463191770212159e-02,1.414167062537139037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780589634192188825e-02,3.915535528920087785e-03
