9.860877257025498638e-03,9.889228245286428576e-02,0.000000000000000000e+00,2.547032562799055322e-01,0.000000000000000000e+00,5.467236227882092681e-02,0.000000000000000000e+00,2.444137653526980425e-01,0.000000000000000000e+00,5.482532986838380834e-02
1.722340646672186892e-01,1.378928545160803230e-02,1.318797061910472780e-02,2.631310119154441907e-01,8.117514282306574971e-03,6.923854595702531867e-02,0.000000000000000000e+00,2.395531560787008546e-02,1.615395328473705205e-03,0.000000000000000000e+00
8.050722129327481102e-02,3.491296015721219448e-02,3.296660673088169791e-01,0.000000000000000000e+00,1.040646364850699238e-02,0.000000000000000000e+00,1.899387656130109917e-02,7.001671249944010911e-02,7.095755231645446692e-02,7.868357896157751608e-02
1.139596003082227280e-03,2.797123194237098320e-01,4.937859310740729327e-04,8.171204365279670367e-02,0.000000000000000000e+00,3.367870843880318432e-01,0.000000000000000000e+00,1.133255027108654028e-01,0.000000000000000000e+00,2.764330431752435452e-02
2.049314255095952553e-01,7.919956658359114318e-03,0.000000000000000000e+00,1.464586609449529675e-01,0.000000000000000000e+00,4.245342874216987902e-03,0.000000000000000000e+00,4.758584861954955059e-03,6.131693246030749112e-02,0.000000000000000000e+00
4.082796559924419671e-02,0.000000000000000000e+00,3.587111561594911735e-01,3.378789996052146893e-04,4.934093524624397209e-02,0.000000000000000000e+00,1.320220338287463047e-01,0.000000000000000000e+00,5.003454733488837958e-02,1.473170999992002780e-02
0.000000000000000000e+00,7.452939442801136127e-02,1.721629741220303362e-03,6.993856855420715890e-02,5.496186451489295946e-04,7.603953708240365761e-02,0.000000000000000000e+00,1.245499648299269735e-01,8.640183980250915443e-04,1.929791888646398626e-02
3.050629998540234887e-03,3.129496244352521911e-02,0.000000000000000000e+00,1.732977462795326218e-01,0.000000000000000000e+00,9.320195188959815025e-02,2.019612248154540376e-03,3.131691688996365158e-02,2.138328699517605673e-04,0.000000000000000000e+00
1.567453703053658942e-02,1.367856120754335283e-02,3.534113059276761809e-02,2.400234426014492481e-02,2.536380610787555834e-01,2.953685999721130263e-03,8.322370912747364957e-02,4.021012850294213709e-02,2.627948621554406228e-01,2.272667157581169037e-02
5.297864953342781846e-02,5.803269048328041010e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.005434376467188140e-02,9.210681700298452767e-04,4.100487053582734659e-02,5.022301290527659586e-05,0.000000000000000000e+00,2.354660870628453861e-01
3.255939705853783117e-02,0.000000000000000000e+00,3.432858619807206413e-01,0.000000000000000000e+00,2.695194433344043003e-02,0.000000000000000000e+00,4.159855358834683992e-02,4.482324573783607311e-04,4.567723821015885755e-02,2.523250455284429053e-02
5.821007410146785896e-03,0.000000000000000000e+00,6.025136020281805782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387125151650214619e-02,6.954172908764201522e-02,8.399743604761786275e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.301334958480220100e-03,0.000000000000000000e+00,1.590807208920172119e-02,0.000000000000000000e+00,2.826726930148130978e-02,3.170081019944818741e-03,1.767549606828009434e-01,7.054543495242590612e-02,6.590208114155052255e-02,7.020215692592704330e-03
