6.648389146009121842e-02,1.481422996374189872e-02,2.456497008258123893e-02,1.863139722276747900e-02,3.975787888583241086e-02,6.149461024856320290e-02,1.228239006212022977e-03,6.123057635569369161e-03,1.165463486176595426e-02,7.334009591259597893e-02,6.853390503079569325e-03,7.267518142362185130e-02,1.428569930201564926e-02,6.168569423461251616e-02,5.046354893297019806e-02,1.176410825798422308e-02,3.527258019796208205e-03,3.730946543559811313e-02,9.799281764678742165e-03,5.374966191552779660e-02,2.773076408148803657e-02,1.031236868461929829e-01,1.027194067165015760e-02,4.491272725020849232e-02,2.060198607511704721e-02,5.421087737851540411e-02,1.390577721432101864e-02,2.499189066522248398e-03,1.251538226095828821e-02,7.130517653420699598e-02,7.010040459040582650e-02,8.401346300099067632e-03
7.987753479167034043e-02,2.824446216935564552e-02,9.344728930770264744e-03,1.907185729751931930e-02,5.610692992435405146e-04,6.379938910069642144e-02,5.955549518922769424e-03,1.635323179889758630e-02,7.180742796056474586e-02,7.144649140586270541e-02,1.159603454418520196e-02,9.223506724980815030e-02,2.088078292473563233e-02,4.881296201435171567e-02,2.418800450710310510e-02,1.396975215952630904e-02,1.741776458174798536e-02,1.999415380803788028e-02,5.041216867443089333e-02,1.799081763054908786e-02,3.657957931966332454e-02,8.247060999630731470e-02,1.507994507787885352e-02,7.008487030740648618e-03,1.560721087005940283e-02,4.830444879526576973e-02,1.676354982139960717e-02,1.519372838080727470e-02,1.886651832753680896e-02,3.352319453415360251e-02,3.309188880141733513e-02,1.382127078599328790e-02
5.860941183535752289e-03,5.697097637019699068e-03,2.409318831361104141e-02,6.649070289629710473e-02,8.927051521823443914e-03,2.179929390508190956e-02,3.842835163807691023e-02,4.968122463934610683e-02,4.518987221437059665e-02,7.951023923425566686e-03,1.095990822641469825e-01,1.123317596752365644e-02,1.267770143387472390e-02,1.947929041205051504e-02,3.548849685405046708e-03,1.130602145914047785e-01,5.133452467906946676e-02,1.987862584596957263e-02,4.206471022279163752e-02,3.803333576327727616e-02,1.446862324715887139e-02,1.100106134345873662e-02,6.887835838058489757e-02,5.332475336867498888e-02,5.193536270025438106e-02,3.416515851128039405e-02,1.310262945937187146e-02,1.207783807901490480e-01,8.533186972077325128e-02,1.139509865560267565e-02,1.093147540769367002e-02,5.084978701378049804e-03
5.266436082778259975e-02,1.800807486632272775e-02,6.451752018255224597e-02,1.303578024298676294e-02,1.508056838760592384e-02,5.690675207302585414e-02,9.319799538345071785e-03,1.488964082869328326e-02,1.689267837912741821e-02,7.649346864744854813e-02,1.330956178082580953e-02,1.822218102132740214e-02,1.571947764753290483e-02,2.603978758205224148e-02,1.200597363941775381e-01,1.458476429711212836e-02,1.192774488609647278e-02,9.411754096371445152e-03,9.614483509298471509e-03,2.307322746256716683e-03,1.330962422524583147e-02,3.732386209930069892e-02,1.521040505011872664e-02,1.803991182224658901e-02,1.616235533097860194e-02,2.722246822257945106e-02,1.785088033512635675e-02,1.503383022436820954e-02,1.654471048809230682e-02,9.791144425109452043e-02,8.828643833784732831e-02,1.448933296012706699e-02
7.125347626713400551e-02,1.355934224620946628e-02,6.262716587166684834e-03,1.360570351426977458e-02,2.627771299456424861e-02,4.503669299566784301e-02,7.437506325179625392e-03,6.789882117412893332e-03,7.687997777799990273e-02,4.291667487961172561e-02,1.128667987037845939e-02,2.840978012988665258e-02,9.363723295368574229e-03,4.311879616905369556e-02,1.740691612731229757e-02,1.739259132537841063e-02,9.464137797934887505e-03,3.476629284605346065e-02,6.397590058923087464e-02,2.042048907052615089e-02,6.837651578729739277e-02,2.765661965723531512e-02,1.046230690265869366e-02,9.176820405831440097e-03,6.073302323362116117e-02,3.933502278766155130e-02,7.111919596703947938e-03,1.137595237097999146e-02,1.322504199795571968e-02,1.253303488908344074e-02,2.552763988702530865e-02,2.273685237307503798e-02
7.900664426077827485e-04,2.035152606214254284e-03,3.929120850666337206e-03,5.967508270219900463e-02,8.808085587490299684e-04,8.817433408441904819e-04,4.103020980783872451e-02,9.155509650014699574e-02,4.119972989528003504e-02,1.814175488536449998e-02,1.223452624895173119e-01,1.758375331654489157e-02,3.631668881753570555e-02,1.280675633450363560e-04,1.513210658041998398e-02,1.339116834804514045e-01,5.193738776502541260e-02,1.937912744557607203e-02,2.453526246774796749e-02,1.882165825600131889e-02,5.517898653326828648e-03,1.582766712044756177e-02,1.044112345319064411e-01,2.951590629977779434e-02,1.449795051115405908e-02,2.029511721258880561e-02,7.882332145899253323e-03,1.440707328104274820e-01,7.639382349286229223e-02,1.372353110855847012e-02,1.534742322156532231e-02,8.692488940889673416e-03
2.256582611703254748e-02,1.518713233296065980e-02,1.515856675618662205e-02,1.043160874497077797e-02,1.516755988656198935e-02,1.711701008500897403e-02,7.476700020752225645e-03,1.363530121353285357e-02,1.295110592025336231e-02,4.882121005775440920e-02,1.086225736372208386e-02,6.181476830036464892e-03,1.275012353987436779e-02,1.267442992566272277e-02,2.816891882848719317e-02,1.096668311872968718e-02,6.849610381137846010e-03,1.019606208741211800e-02,6.743905063418344052e-03,6.850127208726380923e-03,8.432573574508085701e-04,3.371704908869786743e-02,1.504153236578868388e-02,1.364316900274069148e-02,1.446084156018275467e-02,1.241854556300968707e-02,1.451083729472054176e-02,1.317455438360778941e-02,1.629077217784938303e-02,4.509080975902991784e-02,2.845476949066827813e-02,1.281942218333355886e-02
4.282630932644512778e-02,1.566434758028134588e-02,3.359366173659374122e-03,1.118553645663327920e-03,4.854684598867530822e-03,1.019717083112280792e-02,9.289784825159547177e-03,1.098290351968081446e-02,1.194576054505486727e-02,4.721251244051600376e-02,8.484194708153369735e-03,8.905163459059929620e-02,1.344719507506671533e-02,1.960868172112585628e-02,1.231658724341089424e-02,1.172697182264345432e-02,1.254575803025941017e-02,3.269737247093319754e-04,5.452278866830561829e-03,1.062538085797650605e-02,1.085229375136064628e-03,8.135248203115752474e-02,1.301836880645539270e-02,2.100599575181414519e-03,1.335578417947993167e-02,9.991567385575196580e-03,1.159404881548488191e-02,1.374041590810180791e-02,1.583630473929240057e-02,3.978009310203649285e-02,2.023497102790562663e-02,3.723353915505078424e-03
1.440976272023318863e-03,9.993522604736101989e-02,1.296580169606457306e-02,4.491122249954533630e-02,6.137497439466642335e-02,1.199223527258879915e-02,6.552288755930651964e-02,6.013427587135586339e-02,7.193622809620943415e-02,1.276226495238770575e-02,2.448574668977876803e-02,5.491776034329994005e-03,5.274730874004517067e-02,7.004141645095902230e-03,1.007855584499939110e-02,1.356769017031514424e-01,1.716674080182649387e-02,4.089781965070366648e-02,7.300528877233677938e-02,6.565358934443651234e-03,8.583270763216464816e-02,5.517334160546404770e-03,1.242955195383155936e-01,3.572111776394307908e-02,5.120246586485038831e-02,4.525633800268940785e-03,6.363346692428109574e-02,5.620861365347468858e-03,2.842698995960024969e-02,2.908271136599098819e-03,4.698168791351011592e-04,4.551428419455540164e-02
1.098884668717831081e-02,5.790517987992207377e-02,6.743446261964028410e-02,2.377984139664378674e-03,1.669714004286083908e-02,1.223551159672621978e-02,4.473794671346890267e-02,9.723716396625033467e-03,4.661530343039439056e-02,1.286626784360052345e-02,1.008241289545627403e-02,2.728099581176339494e-02,7.480963435180251753e-02,1.816261109683007038e-03,4.113640198300690110e-04,1.002078828523730522e-02,3.991879962558175093e-02,1.003346631627486697e-02,1.097435064250482963e-02,4.850242329662599050e-02,1.544666747422776543e-03,1.188617458435818272e-03,1.470038169544804312e-02,1.318168367703508904e-02,5.803264614681739875e-02,1.070930456245950020e-02,9.724609474826948971e-03,5.142404049968919005e-02,1.577037213390126286e-02,1.158257841414508590e-03,1.036357835684278104e-02,6.759373923673370199e-02
