5.929260518021994136e-02,1.508625857232658192e-02,1.804497913336363529e-02,1.243109364693170335e-02,2.082124955790918067e-02,1.484936039996604187e-02,8.095671894244919897e-02,1.521409493392185223e-02,1.351680821169606861e-02,9.508884910169872196e-03,1.316436783298957636e-03,2.622476161535311490e-03,4.131852067613975277e-02,6.425802554204773642e-02,1.611780601556089126e-02,4.195393545335774493e-02,6.991244103918611841e-02,2.745600851870597103e-02,5.371711093605086723e-02,8.864408735851510290e-02,1.959733131083871843e-02,1.744755537342905505e-02,6.008237722333086006e-02,7.739711863741040310e-03,3.085009771796137432e-02,4.403617635886425408e-02,4.811475757461636943e-02,8.780439776860150120e-03,9.324374588820491527e-02,8.467054432731706270e-02,5.802351933062324663e-02,2.433942989413523036e-02,4.343646570613701741e-02,1.509535022303471787e-02,1.502631878334507662e-02
5.448204685476357167e-02,8.692786835558692637e-03,1.551791310530803610e-02,1.495738658950543365e-02,3.740514635459012138e-02,1.618897227010118733e-02,1.000653572546009867e-01,1.565733426963754338e-02,1.064404473102154372e-03,1.748483753647389616e-02,7.911138608472992328e-05,6.399337536968785142e-03,1.301510345454811625e-02,7.499816127652292330e-02,1.558277485982698454e-02,4.283328954270503031e-02,2.785422131391085757e-02,4.373217795888946317e-03,4.070611134705719170e-02,4.123447681235853368e-02,7.277142339991245559e-03,1.376967907714210862e-03,8.889751731838757554e-03,3.442791446457184323e-03,1.642345932695263300e-02,7.648354927423673885e-03,2.321163628988918287e-02,1.066587944341044515e-02,5.461719749390200884e-02,3.239076531061028941e-02,2.653011307788808587e-02,1.457167603224446273e-02,3.884164729019053131e-02,1.400705776086908633e-02,1.132848164438362594e-02
5.485133190810139586e-02,1.355274205752005356e-01,4.630496570436146153e-02,3.543474990800542929e-02,6.689197985283704129e-02,1.036886228998607287e-02,4.398621888288706608e-03,3.484261393607733515e-02,6.212842581114045443e-02,4.982270713226952252e-02,7.494614804158161725e-02,5.777813847148070836e-02,3.649786926023686207e-02,1.394534966890331566e-02,2.805944704536446691e-02,4.474504556123081594e-02,3.578089143473657877e-03,2.272148752036001057e-02,3.390697435552251365e-02,3.021339991955567655e-02,5.021034758479234889e-02,1.084398877972210101e-01,8.779514097506602166e-03,3.237383090184622891e-02,7.104367294695875662e-03,4.823430316901392012e-02,3.273160559458578034e-02,4.883435109464932811e-02,1.444848522582821426e-02,2.776008621855328984e-02,3.184302805316646667e-03,1.723683101346288118e-02,1.242814178636061570e-02,7.119888542936572695e-02,4.844075808948238027e-02
1.200874290899274499e-02,1.762240177833087132e-02,1.056934026308893604e-02,1.046636428294979264e-02,2.876152841593528423e-02,1.513062391370422269e-02,2.519782386222103182e-02,1.177602181372569383e-02,1.466340654515396746e-04,1.270036681203614778e-02,1.444052471374117005e-02,4.814468519197865823e-03,5.203730105738661044e-02,1.698030243945141543e-02,1.693799788108166574e-02,1.407505033151162759e-02,1.068648588727968696e-01,1.981022407788513712e-03,1.557042173871921696e-02,9.885933145859237409e-03,3.770627134059990025e-03,1.296721364529592607e-02,1.518053788685528593e-01,1.696087342148300259e-02,2.101498246159792804e-01,1.861611125571484282e-02,1.394392361315347113e-02,1.643785679317605330e-02,4.762980239975336816e-02,3.583882759735566859e-02,9.237850214783492608e-02,3.475497319092853143e-02,1.403323338785527619e-01,1.200760671673758127e-02,1.201838230399012407e-02
5.989225060056884570e-02,1.098141469752587744e-02,9.259620518910240822e-03,1.168281608573497853e-02,2.960687485024154214e-02,1.428380162708970356e-02,7.750654987611088620e-02,1.198505488015437492e-02,6.267908813873783458e-04,1.567903847291257299e-02,2.271251606228309045e-03,8.566802587246534484e-03,6.341608305063658677e-03,7.133887146263606649e-02,7.342784165170623475e-03,8.740064778750639141e-02,1.113019800507774465e-03,7.125400340568773319e-03,3.580897005767118974e-02,4.056088742048578194e-02,7.383773666396108160e-03,1.196505030668447433e-03,1.402144943558725210e-02,6.386648647022881431e-03,1.165497091794828743e-02,4.233682158533335488e-02,2.829088697260812371e-02,6.661778455085039241e-04,2.361886495386895587e-02,7.637868468809868444e-03,2.721076334684945780e-03,2.105347531684144749e-02,7.881032111575047433e-03,1.292909749398238849e-02,1.477036072178619132e-02
1.543397204419389747e-02,1.339691907864372367e-01,2.747528595920196645e-02,4.941540194222460852e-02,6.272382514743524151e-02,3.932204691145086556e-02,1.159184756179485777e-02,6.787836864714147378e-02,7.374660462219118084e-02,2.508727676007343338e-02,6.086441815781945541e-02,5.607168625793684802e-02,8.830295585173932038e-03,2.722594651660421861e-03,2.151753146086952950e-02,1.531108917575471455e-02,1.507460195153220890e-02,2.234730053248983744e-02,1.737692035858721257e-02,6.328143519046473819e-03,4.163222810895060577e-02,1.216300877317127160e-01,1.706188831545784115e-02,4.314666665608336837e-02,1.449157400524510482e-02,1.589777194582434050e-02,4.299857292654956503e-03,6.510384720721773544e-02,7.091558492219172949e-03,1.093818830952549004e-02,1.772263047357944959e-02,2.559015298753889237e-03,1.737707369880211322e-02,9.315710327153813031e-02,7.095175010688317685e-02
1.499921681452400825e-02,1.654203065564452749e-02,9.647353962356018664e-03,1.426606783642577966e-02,2.784168307203510953e-03,1.724416602681752217e-02,1.400344634956077194e-02,1.417888749737394004e-02,1.243926682790660182e-03,7.659836256828731621e-04,1.710162877312873531e-02,1.592462195783943268e-02,1.770110945502058331e-02,4.717429453853276555e-03,1.632979841555470130e-02,1.368181041523130158e-02,3.567618283943291280e-02,1.537321123141654339e-03,9.367067739898052303e-04,3.649861712085708879e-03,5.226476237272529614e-03,1.484625129288776567e-02,4.535139341534269453e-02,1.726475272177958875e-02,2.864724388649501907e-02,1.600783363205918880e-02,5.248585746094151794e-04,1.366331300557045367e-02,2.437534880819126545e-02,2.749601186023924865e-02,3.063790935023606027e-02,1.817463681216147792e-04,1.723061629375125317e-02,1.516213733653217106e-02,1.735980994408341249e-02
1.220009954489774222e-02,1.068562888099352896e-02,8.587323721727565737e-03,7.905009524352258829e-03,7.018454364109243115e-04,1.325103927054839710e-02,5.028966240518622371e-02,1.104684550910678582e-02,9.710107002557248623e-03,1.254452518732178910e-02,7.929266717650866603e-03,1.188147312547658749e-02,8.786684077464277515e-04,1.237690935251329130e-02,9.146794779811614345e-03,9.513414941639800407e-03,2.933849957868427810e-02,2.531570396003650358e-04,2.622520134814686210e-02,1.373929689935444315e-02,4.233136135189096219e-03,1.108899193880088369e-02,2.022698461459603719e-02,1.135337577770270494e-02,3.281571860926484757e-02,1.004062420065783730e-02,4.285614287775628937e-03,6.077065837727271651e-03,3.019787149542469198e-02,2.502222071893928090e-02,3.278532069458272441e-02,1.308967541820440714e-02,5.240928719612964609e-02,9.364130003020143186e-03,1.121810523477287033e-02
1.415788939764602884e-02,5.973413050544869318e-02,1.799094374351823192e-02,3.654801313343848321e-03,1.267328330907108169e-02,2.087702216865073013e-01,7.535751567606836787e-03,8.410812159249342335e-02,7.507074034826274889e-02,1.582632120285399485e-02,4.248748952117333000e-04,8.969573089985274222e-03,2.467065300363279270e-02,1.022820212095282982e-03,4.639469411228168069e-03,1.843590385491920489e-03,1.097956821203475292e-02,4.953751239901646453e-02,3.049993705133266508e-02,6.619905426535595619e-03,2.108549540366929514e-03,1.529180478932763709e-02,1.571146549200078124e-02,9.242231285819249575e-02,8.342586402260147860e-03,6.581425672485252676e-02,1.261601728003165779e-03,8.912603690047520705e-03,5.076622734110273691e-03,1.010278900659595386e-03,3.821547268390360075e-05,1.508122448699598592e-02,9.194935352469582601e-04,6.716705037623201327e-03,4.071431544158826688e-02
5.385188951874900903e-02,1.899627878277149184e-02,7.407244719795343102e-02,7.430283925953935775e-02,2.497336690159610711e-02,3.796143432393598444e-02,1.333389324229082747e-02,2.079456677656633945e-02,3.577995048530289990e-02,7.545224075158260546e-02,5.730632549867222328e-03,1.628569199019951411e-02,4.577083063546551200e-02,2.264647762013890717e-02,9.120507868544219798e-02,1.565387557662072104e-02,6.910914640620232849e-03,2.618280785327449511e-02,1.395160029812463932e-02,8.647065748910841981e-03,1.693717392966900825e-02,1.045365057450462279e-02,1.760135336563438402e-02,1.890206971208898204e-02,1.692410888947246117e-02,7.121139759030628569e-03,2.098317593979541137e-02,4.780753948519762125e-02,1.797782376879867097e-02,1.016004250660925909e-02,8.354951673738907764e-03,4.019856866022415709e-03,1.008010269418142119e-02,1.691165883664288300e-02,2.568527154224647946e-03
