0.000000000000000000e+00,3.200646651689380978e-02,3.043805571109304275e-01,4.378316367295516202e-03,2.156379727485303877e-01,3.956206930021567703e-02
1.801582867137811045e-02,0.000000000000000000e+00,1.060013237674769238e-01,0.000000000000000000e+00,2.682386078515568428e-01,0.000000000000000000e+00
2.970955326448083689e-01,1.006212520185985337e-01,5.091579492516668665e-02,1.063086416858448208e-01,9.895629308608222541e-02,5.054024061242044785e-02
0.000000000000000000e+00,1.085868011139470846e-02,3.083153516959384888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787321969126812573e-03,6.973680014346099292e-03,3.468788802679362293e-02,4.263685268545210072e-02,2.771217030102844370e-01,4.774505340653322633e-02
3.352787003539826616e-01,1.691197529597261023e-02,0.000000000000000000e+00,1.379933474283171202e-01,1.105908507323692886e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.112515709236383862e-03,1.761823134385238354e-01,9.705271613450638934e-03,1.073673752988843141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158116678363422247e-01,0.000000000000000000e+00,5.609834846063149055e-02,0.000000000000000000e+00
2.752611172954566934e-02,4.813314779605570859e-02,2.598508661049548155e-02,3.484271690310607461e-01,3.509481527148976959e-02,3.595287272917319782e-02
4.388245918006624530e-03,3.020205595482341465e-01,3.763417613358675259e-05,5.916214255556132180e-03,2.584927678869424622e-02,0.000000000000000000e+00
3.053678830206723593e-01,3.193545235432439233e-02,0.000000000000000000e+00,1.020948405341087495e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753804725537634612e-01,6.054133763426468914e-04,4.818275268522131949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567682586426178970e-01
1.492846450842532854e-02,0.000000000000000000e+00,2.760884741027493094e-02,7.293921174310920297e-02,0.000000000000000000e+00,1.787995373346396855e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.186765792452999069e-02,0.000000000000000000e+00,3.975277898980775909e-02,0.000000000000000000e+00
