0.000000000000000000e+00,7.900854079105720795e-02,4.948240937891767739e-04
0.000000000000000000e+00,6.113805082944721164e-02,0.000000000000000000e+00
1.194697910202852272e-02,0.000000000000000000e+00,1.446804648603899623e-01
0.000000000000000000e+00,5.016368465348678418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.026163491712949421e-04
8.089218593507643829e-02,0.000000000000000000e+00,1.951834107218184955e-01
0.000000000000000000e+00,9.797657334228354609e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.117326063125376190e-01,0.000000000000000000e+00
3.487599046336552489e-01,1.207948088378707659e-02,0.000000000000000000e+00
6.271950325079403421e-02,8.461019316260616832e-03,2.290135406539819674e-01
2.386504043431927902e-02,0.000000000000000000e+00,1.367028474798509252e-01
0.000000000000000000e+00,1.351304660249282204e-02,8.090400140080332425e-02
1.196611794099245035e-01,6.683639839937052969e-03,7.461397656430548975e-02
0.000000000000000000e+00,6.036819162754052115e-02,0.000000000000000000e+00
3.922776698836525355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757684655955945585e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.880686508243797350e-01
0.000000000000000000e+00,3.781799582689303052e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.993764538252267793e-03,0.000000000000000000e+00
3.339107508201642482e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.937382807532877838e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.198379189226472623e-02,9.754062878826281688e-03
0.000000000000000000e+00,1.415169560792462790e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.846610115332806390e-02,0.000000000000000000e+00
2.808505971743870816e-02,1.036468470793271320e-02,2.553460018692804145e-01
0.000000000000000000e+00,7.216626009514405179e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.823920195748150119e-03,1.427742685281219726e-01
0.000000000000000000e+00,9.166011550742186181e-03,5.980144651647689713e-02
0.000000000000000000e+00,9.137481023198215299e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.486812459800646108e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.415174823821942251e-03,1.035791007995204294e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.107857001940998759e-01
5.633758709388360549e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.764400304581101975e-03,4.041682760820196341e-02
0.000000000000000000e+00,1.655456824024536741e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.849205627726604795e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.248106711259373225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.379061733085159391e-02
0.000000000000000000e+00,7.545377079295860490e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.272155839920275977e-02
0.000000000000000000e+00,5.523611862446235060e-02,0.000000000000000000e+00
2.709967142662625395e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588822859950702812e-02,2.266846159835889194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020609304044582166e-02,0.000000000000000000e+00,5.039396084980845431e-02
3.746093915320225249e-03,0.000000000000000000e+00,5.661842976772650526e-02
5.280342233260294782e-02,2.878543038599076960e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.437509681878811146e-02
0.000000000000000000e+00,6.072024089116064699e-02,0.000000000000000000e+00
1.034816336792585608e-03,3.234546279668480684e-03,2.961216849746136151e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.079343022445954869e-02
0.000000000000000000e+00,1.881893763543290854e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555120277610065084e-02,4.151144841418813805e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.126640026108605919e-02
1.936481506748380377e-02,0.000000000000000000e+00,4.837574528360170933e-02
5.319264690791470664e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.772086010858588091e-03,2.523312696702844499e-03,9.207753046614954029e-03
0.000000000000000000e+00,1.730667158043766585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.866853409121497137e-03
4.368323625520726707e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.620636664651687972e-03
0.000000000000000000e+00,1.283947962376839717e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.004109350903001671e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.641875971831420172e-02
1.289661298451853441e-02,0.000000000000000000e+00,1.261432347771548612e-01
5.941569870374357326e-02,1.017777504358035679e-03,0.000000000000000000e+00
1.202047497323778108e-01,7.721067631433369861e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.325740227382392614e-03,1.895012364753614897e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.659225376825380099e-02
3.313603820838151824e-03,0.000000000000000000e+00,7.792236616247014136e-02
0.000000000000000000e+00,1.696413377849256485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.572533063932896630e-02
3.548552437738218546e-02,4.754900650599142541e-03,1.065215672757415799e-01
