2.849744410627911076e-02,1.867603778978437629e-02,1.398655206254514616e-01
0.000000000000000000e+00,1.815316886631365978e-01,9.106264288123895601e-05
3.717089235728326252e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847571265389883477e-01,0.000000000000000000e+00,3.733949410645416578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416069542744902758e-03,1.633788255617138821e-02,2.389722493156421629e-02
3.245693065003774948e-03,3.414234525036163783e-04,1.083238155968999430e-02
1.060380081044088284e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179387009388617596e-01,4.662866690305512152e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.580647329556263331e-02,1.120113663992082648e-01
2.020301929114142192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.338058329735102969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260608371390237570e-02,4.075752565089598572e-02,4.831041226297496521e-02
0.000000000000000000e+00,1.419278786368557803e-02,0.000000000000000000e+00
2.837189117775683611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.945322589705048115e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.998823374312482443e-03,3.167030681456781127e-04
5.722191964285294058e-02,2.648013602138788586e-02,8.023347710822367751e-02
7.264990213930873353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.815820228145544293e-03,1.838298132371820603e-01
1.021495006855747782e-02,0.000000000000000000e+00,2.307213581115103440e-01
8.271525611787841625e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.483964037676627490e-02,1.357220202368454934e-02,0.000000000000000000e+00
1.199946425990046917e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.537469599397598446e-02,9.705874937129767635e-03,3.714950160263063433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951387356731771106e-01,1.070543592866908013e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.947031823727082611e-02,0.000000000000000000e+00
1.225406424188190888e-02,0.000000000000000000e+00,5.393697370881298664e-02
0.000000000000000000e+00,1.346965446453273103e-03,6.734152816492693962e-03
4.470506398622643533e-03,0.000000000000000000e+00,7.303316050978952978e-02
