7.917595991566836813e-03,0.000000000000000000e+00,1.067372281960293897e-03,3.422180347131477673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610326949596014440e-02,2.757810469310442159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.855167863699395125e-01,0.000000000000000000e+00,1.981741813736046520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907145742522251018e-03,9.404261609807732653e-04,7.628837775780561437e-02
4.040951048652959704e-02,3.600418336779474815e-02,2.769896336095122036e-02,1.085566863771039170e-01,1.958250792648353472e-02,1.214656661577267998e-05,0.000000000000000000e+00,1.479827655983694257e-01,0.000000000000000000e+00,6.068965560507222183e-03,5.573789012532649745e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.850440215126049184e-02,0.000000000000000000e+00,4.502914778313361205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453312576432768677e-01,6.644025845214091008e-02,1.351935831556870804e-01,4.817375337163196276e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.290740547651718084e-01,3.798676581040270981e-03,4.628215491449379909e-02,5.110563180259449639e-02,5.592771825313730405e-02,6.863020858861913764e-02,8.326652779742546584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234211980325125080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965756012478057681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.807815565762334487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305701921386267284e-01,3.390477110841342862e-03,3.046472117930919201e-04,2.116415367675728854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.917056639448251887e-02,0.000000000000000000e+00,3.659167087473936403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261035810337979846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221868828578674182e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.113081660855879812e-01,1.308212361701336854e-02,3.627224907031059709e-03,7.589880642499349968e-03,0.000000000000000000e+00,6.954838853457774583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684894691667069289e-01
1.637779811576114269e-02,3.970144192932550248e-02,4.214261473130507391e-02,8.259253121899093331e-02,5.765557975393391377e-02,0.000000000000000000e+00,1.090465592072669028e-02,2.412991163888724699e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.029236046963806425e-03
4.317081193854226812e-02,1.042524543535820053e-01,5.656765119535008685e-02,0.000000000000000000e+00,1.126408417182661603e-01,1.734791472811972324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611563403260751232e-03,6.382630909731244750e-02,7.124770071254931531e-03
1.643731398336739993e-02,5.480912759845125298e-02,6.315059353501151218e-02,0.000000000000000000e+00,8.356115157406014682e-02,1.629950768305219594e-02,6.091988439455763016e-03,3.224742120042247556e-02,1.083589920921372053e-02,9.338552347529219255e-02,2.790581627061449518e-03
1.041942406060993864e-01,1.516128921413763785e-02,0.000000000000000000e+00,5.890589651792176723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529450385578682126e-02,1.033326466042955860e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.384893146124744262e-03
4.156955000920681265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226138672140182212e-01,3.208554111093497863e-03,8.544151109359769680e-02,1.933801896252969332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.986115420587695801e-02,3.457894466254039095e-02,1.536998343650927343e-02,2.966711625458224103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773866172279897957e-01,7.954864466338956025e-03,8.909329974843165079e-02,8.148531776615496394e-03
1.978911310021947700e-01,1.294719876919210033e-01,0.000000000000000000e+00,2.585529990783435803e-02,0.000000000000000000e+00,2.541313197994826169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014493751819931566e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.285812680885301634e-03,6.203901679413444288e-03,0.000000000000000000e+00,8.539330166710972642e-03,0.000000000000000000e+00,1.209372036561431468e-01,1.010592882223773775e-01,1.155816416939090159e-02,0.000000000000000000e+00,1.901483911167963165e-03,0.000000000000000000e+00
1.410295133337323426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414706037644026387e-02,0.000000000000000000e+00,7.344066945008606746e-03,0.000000000000000000e+00,3.990383313386000608e-02,1.022564204942257582e-01
8.769720016835731713e-02,2.915665064972896778e-02,8.735017678078504239e-03,0.000000000000000000e+00,1.184880800679408673e-02,1.052708234621010930e-01,7.882726190532880761e-03,0.000000000000000000e+00,7.158437971468159522e-02,0.000000000000000000e+00,3.056475405056219286e-02
1.564912527916066387e-01,2.813157870135857275e-02,0.000000000000000000e+00,1.962357000239070559e-02,1.154425070486354837e-04,1.364539061825901234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.614655375989778929e-02,1.377003745051995701e-02,0.000000000000000000e+00
1.136409614600179807e-01,1.790922033515720494e-03,4.042725529054008553e-03,0.000000000000000000e+00,8.390736287164381885e-03,1.906793758042656800e-02,2.477552656425170783e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.718246505176013461e-02,1.644108312643139877e-02
0.000000000000000000e+00,1.543418763611147382e-01,2.667338075546744069e-01,2.731333783035246390e-02,1.539954962726492183e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.463847070686097637e-03,2.420148938249190584e-02,9.060712552844585321e-02,0.000000000000000000e+00
1.205640355862664520e-02,0.000000000000000000e+00,1.290365566290163982e-02,1.291636409234828142e-02,0.000000000000000000e+00,1.935587584091649424e-02,1.657165127050418407e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.023223636033543183e-04,0.000000000000000000e+00
1.720110720379436397e-03,1.061039392865683606e-01,1.808505956501692963e-02,0.000000000000000000e+00,8.261616591435247403e-02,1.989183491555084060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000071652726885335e-02,5.105345636787064073e-02,2.524617560679960349e-01
0.000000000000000000e+00,9.947791927597175385e-03,1.404539458164005871e-03,4.188166926266691931e-03,3.092528393026416412e-04,4.239219334305956849e-02,3.987482270465071976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402997495575893526e-04
1.010005530480118791e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.939288012144948947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891286917436528686e-02,7.672656892270626229e-03,0.000000000000000000e+00,6.633212815250670580e-02
5.946959895143360403e-02,6.993118936771283711e-02,3.575761918684239467e-04,1.095314654687296746e-02,4.167346411559713984e-03,5.804190244678512217e-02,0.000000000000000000e+00,6.255236902742485061e-02,6.153120690057224673e-02,0.000000000000000000e+00,0.000000000000000000e+00
