0.000000000000000000e+00,4.291670341016645684e-02,2.094903592775886336e-01,2.081208568415003068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665028998909913655e-02,1.885929381761709649e-03,0.000000000000000000e+00,6.292696682031257392e-03,0.000000000000000000e+00,1.362841525270061700e-02,5.088404854774845193e-02,1.361634822654304300e-01
3.463549737270047585e-02,8.014181633489467216e-02,0.000000000000000000e+00,7.553810356281280732e-03,4.261919797277610167e-01,5.156414058395753647e-02,1.648111073355642761e-02,0.000000000000000000e+00,2.478892415007729333e-01,0.000000000000000000e+00,1.192441265588117111e-01,1.687240946375650197e-01,2.037875307756050747e-01,0.000000000000000000e+00
1.554352529250710713e-01,0.000000000000000000e+00,1.608380478856165363e-01,0.000000000000000000e+00,2.556277395205583391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492061718520017718e-02,0.000000000000000000e+00
1.183784341887762492e-01,1.400999111944851994e-01,1.349153139055737222e-02,2.169477644514536743e-02,0.000000000000000000e+00,5.763020892802365319e-02,1.111764065678239322e-01,1.285436585311010016e-01,6.315745415360200787e-02,1.378950537036087720e-01,3.043239661129031179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395767651525257197e-02,8.849362627009209337e-02,1.106428515188155742e-01,0.000000000000000000e+00,2.252661996122714838e-01,2.079909801827705199e-02,2.219835476443234382e-02,1.072878887853571384e-01,1.152169573767792138e-01,0.000000000000000000e+00,6.429088822713428797e-02,0.000000000000000000e+00,4.307944080718383029e-02,1.038313763242887898e-02
0.000000000000000000e+00,9.150853067889896941e-02,2.258820509236705576e-01,9.335936022528226741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180582518861259991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.471836081325786229e-03,1.310597720887867433e-02,3.940011125692199911e-02,5.800424821562361055e-02
1.380359771912531841e-01,1.001933708069763507e-01,6.479111898201155885e-03,0.000000000000000000e+00,1.311904795905547705e-01,2.870769486562036246e-02,6.177259383854491470e-02,1.122939747354905204e-01,9.628759119558728818e-02,2.059835810375590728e-03,1.093398488384198786e-01,0.000000000000000000e+00,3.644040081349564364e-02,8.914672675954521744e-03
8.179843609351222788e-02,1.513810051585126881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046663191260619463e-01,9.485060993271867552e-03,1.662243086304182604e-01,1.249304470654823279e-01,1.095912714012002021e-01,2.700648899753811949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131593362343875697e-01,0.000000000000000000e+00,2.255941712181387671e-02,3.962652452603306064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875101098004436639e-01,4.964690653959186878e-02,5.111528046241863021e-02,4.429885474160691894e-01,2.711003591542859303e-01,6.131998818191500278e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.756654249953119362e-01,1.777350807383927256e-01,0.000000000000000000e+00,4.241476796305052033e-02,0.000000000000000000e+00,3.861884845558237467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042298689454897433e-03,2.596243448765713641e-02,4.364944381932622867e-05
1.150776599186020682e-01,1.735052298192412967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084787748365748372e-01,0.000000000000000000e+00,1.755777728743919686e-01,2.715604284711779434e-02,3.098899804888989307e-01,1.043865295437808871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949338917634997115e-02,0.000000000000000000e+00,1.139231682148228869e-01,4.835057824321640774e-01,9.651390348416820364e-02,0.000000000000000000e+00,2.381624371945758115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371572831983220470e-02,3.810775815764307073e-02
1.771629174866385104e-01,1.700216498596500425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739041507625571414e-01,0.000000000000000000e+00,1.879624380214199933e-02,1.443154810002549859e-01,1.107989021179167782e-01,0.000000000000000000e+00,1.632568921050039923e-01,0.000000000000000000e+00,1.090492892591308216e-01,0.000000000000000000e+00
1.072921129143020831e-03,8.333381748245846654e-02,1.536675418125997006e-01,1.361910981087906813e-01,0.000000000000000000e+00,1.453548663686877671e-02,4.624144373203642640e-03,8.000224704697481148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533452869463096280e-02,5.873326884310646478e-02,6.330215201859455687e-02
1.198960435470282880e-02,0.000000000000000000e+00,3.264970794484862160e-01,0.000000000000000000e+00,2.873318501587763737e-02,1.005313685419472565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.572469767105395602e-04,1.796285858997431322e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199173841999404480e-02,3.414431963601185505e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.960580167411206665e-02,3.710035926900208392e-02,2.679078067086446829e-02,0.000000000000000000e+00,2.732580493569826685e-01,2.703555898311367223e-01,2.325936259133680462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821908622872142391e-01,3.521510962556883423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575750456490921714e-02,6.338039011846982596e-02,6.569528503887389972e-03,4.742463507690554414e-02,4.756757126114392886e-02,6.664479887136614232e-03,3.046340991948980059e-02,1.449160798922277150e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124851275146273102e-02,1.240674112148791447e-01,1.017749968089897289e-01,4.554486377403516723e-02,0.000000000000000000e+00,1.054941990407893271e-01,2.348344319266565394e-02,1.588114932486409947e-01,2.304567075217975325e-02,0.000000000000000000e+00,7.304312176111533994e-02,0.000000000000000000e+00,2.769369859533965528e-02,5.270610804319048222e-03
0.000000000000000000e+00,2.089086981432195511e-01,2.863254655309138696e-02,1.180470326771464046e-01,1.116909838626897050e-02,0.000000000000000000e+00,7.098314437701086499e-02,9.697237679018584633e-02,5.301734037136374145e-02,0.000000000000000000e+00,7.477093865274453410e-02,1.823143014163230644e-02,9.342912031588770927e-02,1.085138530044720828e-01
2.118793593282913834e-01,1.190440851795049500e-02,9.920858415817704334e-02,4.097279195348579178e-02,5.211038417291811997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209150410135148394e-02,8.935250918896757433e-02,2.622688351913075519e-02
0.000000000000000000e+00,1.104910260663838767e-01,8.462333251178073834e-02,4.971695480630893699e-02,1.163364171216355915e-02,0.000000000000000000e+00,3.494693560229236162e-01,0.000000000000000000e+00,5.199509604191431683e-02,0.000000000000000000e+00,2.447503863467994506e-02,7.164165671193025754e-03,1.151032438548278553e-01,2.861890594396808152e-01
0.000000000000000000e+00,3.485362170851320079e-02,1.950910811280259227e-01,3.901185945722228654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632516953377103088e-03,1.160165536934293015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471974572184584152e-04,6.661657772885416122e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.346133965079690853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379744455420816307e-01,6.802208059277430052e-02,7.444628901536699817e-02,1.168818489048608494e-01,3.076144477966486490e-01,1.795077806327602943e-01,3.744522767496227256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424732027085456154e-02,1.223896916263925855e-01,1.095137774976675804e-01,0.000000000000000000e+00,1.049934795865700710e-02,3.107723996431411770e-02,2.681486162043384899e-02,6.772496402177420605e-02,4.712950122834154432e-02,1.441433299587466157e-03,6.900301088189167431e-02,2.362563193116325871e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.209794534811820144e-02,1.410429835878752869e-01,2.973310496624239144e-02,3.906929138343224854e-03,7.227901122230530329e-02,0.000000000000000000e+00,2.050733778210595687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444384823424425868e-01,2.230313083616995706e-01
2.925673817691762726e-02,9.696584819387087106e-02,1.472183645701460597e-01,1.048555603409040415e-01,0.000000000000000000e+00,2.734007495950481134e-02,0.000000000000000000e+00,7.902172418522340758e-02,0.000000000000000000e+00,3.073127811685389191e-02,0.000000000000000000e+00,1.007349938813386671e-02,1.317164839987589736e-02,6.196900948052336267e-02
0.000000000000000000e+00,3.493609921703333399e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791178267222144405e-02,9.430381160449100020e-02,2.474439655399258975e-01,4.682515733014953052e-01,9.488120782895366478e-02,0.000000000000000000e+00,2.182712326330802366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504939217618461202e-02
2.881701544005450533e-01,1.058284587553487144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141637768238290690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305216149839250717e-01,9.656578791981061324e-03,5.144624025256012111e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.247106444111954149e-02,1.455273490236619893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355391287197295291e-01,0.000000000000000000e+00,5.173659044749086278e-02,9.557569718949532334e-02,1.604548614160349052e-01,4.501668356024748907e-02,4.694001535928792740e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.372734548592919913e-04,6.662949481682243829e-04,2.833281055251576364e-01,8.064759948694376346e-02,5.094814126648627810e-03,1.886603317520276629e-02,1.602997900787484289e-02,2.504565786319405338e-02,6.139654858551378894e-03,1.058093345667909628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097874725508717259e-02,6.053070481159819258e-03,2.812629817987474801e-01,4.717335475932975253e-02,2.600026233669733636e-02,0.000000000000000000e+00,2.728257084730662148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694047910108126276e-02,1.665383567008021232e-02
1.517454518256337315e-01,0.000000000000000000e+00,1.782234967084738234e-02,1.067220719220095398e-01,3.008305148071612201e-01,0.000000000000000000e+00,4.065370090234424888e-02,4.426703897817747813e-02,1.610888551354207289e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.222009911388257510e-04,1.317997253089577547e-01,5.247699118001385860e-02
