2.487310131311442143e-02,3.364293109587625230e-02,2.586392037685522061e-01,1.619104437400280816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265047674606774863e-01,0.000000000000000000e+00,3.517671150449364625e-01,4.063738434317830384e-02,0.000000000000000000e+00,8.521146873562782109e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.596585196562177379e-03,5.850568929531357876e-02,1.075332089839883404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425914246307496101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267017527720481262e-01,3.680675755062930848e-02,0.000000000000000000e+00,2.499103163847549436e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747312228246026000e-01,2.605238629509404324e-01,5.048256235928662294e-02,9.090429412055071878e-02,9.409686183013957206e-02,2.217772566495154196e-01,1.684188159436990351e-01,1.957465576120318018e-01,1.658385284578008101e-02,7.201173571669928236e-06,4.563899806465216563e-02,3.887666480380700534e-02,0.000000000000000000e+00,1.432105056683403467e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.223842881269176619e-01,2.902024288241943453e-05,0.000000000000000000e+00,1.199708796650455957e-03,3.763381820569923313e-03,0.000000000000000000e+00,1.387551867681899864e-01,4.986135512041584006e-01,9.042708984532034019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127471174527455711e-01,7.924651356959683257e-02,1.137065934247837723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501658311343541274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954633145800631411e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004897728924060485e-01,1.752343984216815365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529148180367172261e-01,0.000000000000000000e+00,3.077057015158883857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.642481199024204253e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.818244819923688249e-02
0.000000000000000000e+00,4.673452622437635103e-03,1.739799375773318502e-01,5.747485475557499723e-03,0.000000000000000000e+00,5.185473262940033801e-04,9.446808498035162704e-03,0.000000000000000000e+00,1.102623120327019257e-01,8.142679188495403897e-02,7.000144466613465559e-03,0.000000000000000000e+00,5.856857593586715406e-03,1.118874019243090798e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.917221494173261820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931690252737679470e-01,9.810609051331524444e-02,0.000000000000000000e+00,1.154369605383037158e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.441294775012627288e-02,2.334603587314483530e-01,3.170144416068566146e-02,5.667267928367681479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769241670304599737e-02,3.606922541120422595e-03,2.324543482853532860e-03,4.203731120091593401e-03,0.000000000000000000e+00,4.006454598916902587e-01
1.668209713690855800e-01,2.657657475744655486e-04,2.360438463191046748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634605253596190799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266645007200875139e-01,2.286482970740404477e-02,2.392504896168204387e-02,5.082640043596098334e-02
1.432247427605091994e-01,1.718030448412414812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.425473835634881033e-04,2.652239269971420343e-01,0.000000000000000000e+00,2.560301707996074372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579212264062879567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733146231947430393e-02
9.700228200105735776e-02,3.377266935660963587e-02,4.262396533316589048e-02,7.628198643842373783e-02,2.447514279744576193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677832062799927693e-01,2.522268557033528411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667185278589135067e-02,2.871972254419264889e-02,3.645016256958058531e-02,4.860402242182665367e-02,6.565012027317530807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214865757040967630e-02,3.254792850822169764e-02,0.000000000000000000e+00,1.388033952129294757e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.190520881641567746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447731474017001363e-01,5.095705475696668540e-02,0.000000000000000000e+00,1.849273107111663308e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.601189121897746037e-02,1.533945563959189240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339416680857103858e-01
6.065313186339660843e-03,5.727753733242252343e-02,5.122016176591429742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656363169863640641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371930159928472115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439040070004077354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.243745588073363884e-01,0.000000000000000000e+00,1.002394882527190244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594478922921437059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412229553217927203e-01,2.450422118222128978e-02,5.298383482289946433e-02,0.000000000000000000e+00
1.017688691047752558e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.784584361005716047e-02,1.620648937747081186e-01,2.619283903503373187e-02,0.000000000000000000e+00,1.244665103723570920e-01,2.459518875014106432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842439281583754588e-03,2.720257354405838379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315536505562326375e-01,0.000000000000000000e+00,1.713273684322852311e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.520223156825098016e-05,1.394833111898510260e-02,3.918726857567862432e-01,0.000000000000000000e+00,2.314006707254933834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.043252304542553938e-02,7.447347021995258387e-02,1.673497038213959953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388881327530021026e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.469411721813565101e-03,5.703499367678266201e-03,7.620153673042484588e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461525157549419515e-02,1.472582133755209188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731680709347409697e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.746714883614313540e-02,2.247782732960915087e-04,0.000000000000000000e+00,2.523001620026639816e-03,1.993439371013633506e-03,0.000000000000000000e+00,1.518018348366903351e-02,7.782718677682672059e-02,5.985077580876982904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826507045373476829e-02,4.991047715906734260e-03,9.627528213915166611e-02,5.227808064849531755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749689877180940378e-02,7.404445002086486316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671933641127366508e-03
1.660240911355733611e-03,7.818454571069968729e-04,1.852216259017219410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254790065080798600e-01,3.706295339278095711e-03,0.000000000000000000e+00,1.325101456373737815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.285666457846614569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354927881752483826e-02,8.613744536191048073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.452604765985033408e-02,0.000000000000000000e+00,2.369606238267748036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649834079305565582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086727415162464849e-02
0.000000000000000000e+00,1.341132784042499762e-02,5.491196827685532189e-02,1.471955707279912762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462747995411611823e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.340282388702604036e-03,5.183779773562507140e-04,6.576598284946004458e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.920027350538707211e-02,1.532482918781262818e-03,1.317816887457310196e-02,1.688906720795344636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114073281129749943e-04,0.000000000000000000e+00,2.172547771869762778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962789223580302278e-02,0.000000000000000000e+00,2.883637790426357705e-02,2.074182927681545927e-02,2.058309362867801473e-01,0.000000000000000000e+00,3.361108738709513502e-03,4.467247942323027132e-02,4.279193875810882730e-03,0.000000000000000000e+00,8.290249987175022902e-04,0.000000000000000000e+00,2.484616899280568322e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.513813298898728538e-02,3.562561315075153667e-02,1.168212969475204144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010904185496289409e-03,1.316383554228175469e-02,0.000000000000000000e+00,2.033177960583321120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753139522561989253e-03,1.897748224643368677e-03,1.079104595348359501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588174494958436045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159133867183607683e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.685742228941432164e-02,0.000000000000000000e+00,1.126801660802425470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061489753846305353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623494090263369882e-01,1.804857834731930701e-03,2.871194845772602477e-02,0.000000000000000000e+00
7.507120826564263327e-02,1.387057602354591600e-02,1.915889087398335924e-02,6.588020822467749449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789558435316680046e-02,2.197632738291780199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279627350591777957e-01,2.402447860092764200e-03
3.373444360731215480e-03,0.000000000000000000e+00,2.848857805916557226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700679768733190093e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.249932276761648170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202885255830284821e-03,1.238542552113396089e-02,2.601060471552111685e-03
