3.983920184043481666e-02,4.029028572748098724e-02,2.752992329046630715e-01,7.292007748395815114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368284965855979411e-03,4.191764017076518752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.025690342064093041e-02,1.488129435876466289e-01,1.589585810699016832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070734657007244683e-02,8.701791355583655962e-02,1.786382574276915852e-02
1.927818619760402474e-01,2.730672446792716257e-01,4.065450409281974598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548054419329586123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907435521797427647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.334888176991433473e-01,0.000000000000000000e+00,1.345158548577706642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.728632230297180883e-02,1.074050299757270954e-01,4.273989641171733328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561892258578594483e-02,1.069445381067574558e-01,9.946885108259283237e-02
2.079635920064871468e-01,2.044766533276636544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239618117368310568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721863972285188768e-04,1.636379631186447303e-01,8.171263722030838728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.537132308082799083e-04,1.633624602074779109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125304712609975971e-03,0.000000000000000000e+00,4.361641689262757415e-03,6.967297969804617588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.445082999122015266e-02,1.557796547510965912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403253996819792751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150201514002409081e-02,2.621180022752299665e-01,2.137835165831904194e-02,0.000000000000000000e+00,1.057162508189919969e-01,0.000000000000000000e+00,1.290097640635572973e-01,0.000000000000000000e+00,8.748088678960105891e-02,0.000000000000000000e+00,4.306942252423864165e-02,0.000000000000000000e+00,3.508628735120034037e-02,2.792747753495674126e-02
1.921238028525505959e-01,0.000000000000000000e+00,2.254737686443483366e-02,3.740246762030196345e-03,7.230226593629147935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710171116679538014e-02,1.162818338769679716e-01,0.000000000000000000e+00
1.590695788027433055e-01,1.843656819107797051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730403634022835313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739707717039411780e-02,1.288423914312887275e-01,0.000000000000000000e+00,4.686250818427252496e-03,0.000000000000000000e+00,0.000000000000000000e+00
