0.000000000000000000e+00,4.296578462079690686e-02,2.094915346855996119e-01
3.468461017146565184e-02,8.007092304613992739e-02,0.000000000000000000e+00
1.554531796559107670e-01,0.000000000000000000e+00,1.608513532137418045e-01
1.183816247674543548e-01,1.400521981818253492e-01,1.348969598699108208e-02
1.398096127083011016e-02,8.847624834287193263e-02,1.106424731905999714e-01
0.000000000000000000e+00,9.155549362813641956e-02,2.258764714442077215e-01
1.380483800874193201e-01,1.001561230391415369e-01,6.476697455593729419e-03
8.179843677110877620e-02,1.513257270032636603e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.131547463392852726e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.756738552040637336e-01
1.150750725309731270e-01,1.734412888579700551e-01,0.000000000000000000e+00
2.950279251643775011e-02,0.000000000000000000e+00,1.139457877904839211e-01
1.772005224572578974e-01,1.695185487352370707e-02,0.000000000000000000e+00
1.061564184120542464e-03,8.337834035687056999e-02,1.536684889598799453e-01
1.198801325812693351e-02,0.000000000000000000e+00,3.265087955125620112e-01
1.200412088169015498e-02,3.413306913567570322e-01,0.000000000000000000e+00
2.821807857257578878e-01,3.518598694675823674e-02,0.000000000000000000e+00
1.124225830963652799e-02,1.240736421345159934e-01,1.017689823633376595e-01
0.000000000000000000e+00,2.089370846728981768e-01,2.861624256009008896e-02
2.118559485119604069e-01,1.194287314643793264e-02,9.921845744735734163e-02
0.000000000000000000e+00,1.105217448995300944e-01,8.461678986308875106e-02
0.000000000000000000e+00,3.487045924044097911e-02,1.951011423515981169e-01
0.000000000000000000e+00,2.344977805076103317e-01,0.000000000000000000e+00
8.423851063161912067e-02,1.223858892963677891e-01,1.095066360197469585e-01
9.209911156027508761e-02,1.410842187963393668e-01,2.973246921803733220e-02
2.923270898376794172e-02,9.702522565226365248e-02,1.472117189722028374e-01
0.000000000000000000e+00,3.489513982188139490e-02,0.000000000000000000e+00
2.881460341395181701e-01,1.057896003399407259e-01,0.000000000000000000e+00
5.245893584550003624e-02,1.454122713726765104e-01,0.000000000000000000e+00
6.341141348409150931e-04,6.631574399825295157e-04,2.833412038081097317e-01
2.096462309027398788e-02,6.076859837767580562e-03,2.812727054499458146e-01
1.517738937629245499e-01,0.000000000000000000e+00,1.783724378238175229e-02
