0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081308061774542861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768183075471216139e-04,9.088036348224286937e-03,0.000000000000000000e+00,1.675928179976688415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207703994131431313e-01
1.365085945590574501e-01,3.691327799885034122e-01,1.165520739401756378e-01,3.018182989237222849e-02,0.000000000000000000e+00,7.590590072976136082e-02,1.113475637415231763e-02,1.811061905228315144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433818644514615770e-02,0.000000000000000000e+00,2.310090474152503171e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.943356931660527642e-02,2.519305844761255894e-02,0.000000000000000000e+00,2.927451041645756299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262702818527759729e-01,4.639824872865930955e-02,5.518411414740216625e-02,3.999839258682271609e-02,1.570301606964480748e-02,0.000000000000000000e+00,1.182948242698309976e-01,1.762663552380962784e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.545699336749545960e-02,8.140534132107572762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700733509488143724e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.706777066498029877e-03,0.000000000000000000e+00,8.900196031735433006e-07,2.016345061879643297e-01,5.305676651408860328e-02
1.252165396567934269e-02,1.466309641105466299e-01,3.979739899567991818e-02,8.741341851566789001e-02,3.444264577813750672e-02,1.185861827564874127e-03,8.334679309944978409e-02,1.349945734530993147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034876560618388341e-02,1.729012167191929655e-02,1.961584310739304324e-02,1.041626385035292722e-02
2.939228544741687710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057564216927878720e-01,0.000000000000000000e+00,2.933403320961580456e-03,3.750939087896335566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617191226998544729e-01,2.139569075093931093e-03,1.807011557933538293e-02
3.322771236448753343e-04,3.188812685666159771e-03,0.000000000000000000e+00,1.124988564585145123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059459097205006750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338677056922943212e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.730627061228380642e-02,8.760042533750110605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745098543489584653e-01,0.000000000000000000e+00,5.761306545401786994e-02,1.280827659977648303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172936778379663793e-02,9.373818651750678854e-02,1.819353030208782640e-01,0.000000000000000000e+00
1.315856960125334763e-01,1.162171098705289674e-01,1.086831392751246364e-02,9.815668974888771756e-03,0.000000000000000000e+00,7.294209592055253544e-02,2.561103634243110452e-02,1.167724998222318539e-01,1.348694702657208255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159050468667057299e-02,0.000000000000000000e+00,5.269728668252682963e-02,5.961102455484870027e-02
0.000000000000000000e+00,2.928423919993184896e-02,0.000000000000000000e+00,1.646547019988141985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365873375023900771e-01,0.000000000000000000e+00,8.507303607396918699e-04,2.851490486068583227e-02,9.219928163324293824e-02,0.000000000000000000e+00,1.462359370491615185e-01,2.267095407270983687e-01
