0.000000000000000000e+00,0.000000000000000000e+00,1.072760006405719564e-02,2.298457558981932200e-02,8.784308807565800736e-02,0.000000000000000000e+00,3.055523247496920169e-01,1.142124643401277832e-02,1.980565705283989205e-05,1.850072996816690685e-01,1.233903414538290756e-02,8.189982083573540961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193688836281366350e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.029226291701516860e-02,1.595825730907221296e-01,6.524798642292824191e-02,2.993774229222071967e-02,2.969626877048885394e-01,3.883126576889667488e-06,0.000000000000000000e+00,1.001186389461936922e-03,0.000000000000000000e+00,3.443021239154031641e-04,1.034676474122527695e-01,6.051608235992094777e-03,1.958218644573302570e-03
7.120873849236877828e-02,2.643031760222141480e-01,1.704104670574959624e-01,6.195675262392561639e-02,0.000000000000000000e+00,2.305585196509168933e-02,2.463093737782599130e-02,1.675696438747694417e-01,0.000000000000000000e+00,1.216874876835946501e-01,8.777122483855248625e-02,3.718091262376296141e-02,3.558230860985879540e-02,0.000000000000000000e+00,5.416645604574487488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107579923175793218e-03,3.386523672081129255e-01,0.000000000000000000e+00,1.355429774199508053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447994256994695333e-02,2.488326864171600070e-03,2.697901353855223228e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.404093417954680005e-04
1.587969609618318859e-02,1.710452740996890736e-02,0.000000000000000000e+00,2.013775228707419263e-01,1.364075705120373558e-02,0.000000000000000000e+00,1.630553085845597994e-01,0.000000000000000000e+00,7.313028485973074345e-03,1.011526969232819512e-01,0.000000000000000000e+00,3.148068524544634251e-03,1.140404772625530638e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043750993342264094e-01,2.657204728621347933e-01,2.393422525723481187e-01,4.344946623337407002e-04,0.000000000000000000e+00,1.020625123751014302e-01,0.000000000000000000e+00,2.112251247868992265e-01,3.877790614014259285e-02,0.000000000000000000e+00,8.398557830628769483e-02,0.000000000000000000e+00,6.991677048221190023e-03,7.665078042856585117e-03,0.000000000000000000e+00
3.858521725871045735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301538196619954513e-02,0.000000000000000000e+00,1.114254925187629364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201807252623283820e-02,6.992681554580762113e-03,8.675925270186757299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331407147132899510e-03
0.000000000000000000e+00,5.777927935865186972e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.722107789683842205e-02,0.000000000000000000e+00,2.116453255018470314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166963628801745242e-03,3.976252331043626104e-03
2.716855990771845919e-01,1.046597008408447771e-01,0.000000000000000000e+00,4.350732524066590334e-02,0.000000000000000000e+00,4.341634464523663056e-02,3.871376109057210468e-02,0.000000000000000000e+00,2.569006040825339565e-01,4.405693373537018093e-02,0.000000000000000000e+00,1.528069698982072351e-02,1.463992856606211035e-01,6.342900095388501192e-02,2.393794065012183961e-02
1.162696330150001130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.754964948811318204e-02,0.000000000000000000e+00,4.412686770075418229e-03,0.000000000000000000e+00,1.678498526721382555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416043202549074592e-02,5.597115966261936859e-02,1.885533235441603228e-01,1.906173516872697316e-01
7.323003608233595585e-02,2.608795789705363743e-01,1.618821031158937940e-01,3.502069229652397808e-03,0.000000000000000000e+00,4.587587544687635188e-02,0.000000000000000000e+00,1.914870301055223434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.203445593180818340e-02,5.582712288072046370e-05,3.313933059916351204e-02,0.000000000000000000e+00,0.000000000000000000e+00
