0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081487305673131560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208110309531940484e-04,9.123086337552030467e-03,0.000000000000000000e+00,1.675394469958089161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208256375290970436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364880236657969315e-01,3.691765347240412165e-01,1.165252546213751544e-01,3.020105854643433813e-02,0.000000000000000000e+00,7.590218263455031367e-02,1.112604923234703121e-02,1.806620047780910926e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.431316987025377824e-02,0.000000000000000000e+00,2.307183704653574183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943726596557691422e-02,2.519033210035917861e-02,0.000000000000000000e+00,2.920751411256122115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262730831347495808e-01,4.640517496545044224e-02,5.521454348587840483e-02,4.001169414269166447e-02,1.569222222324183347e-02,0.000000000000000000e+00,1.182762786535665606e-01,1.762975705796332448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.548068773087295902e-02,8.134620575513412666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700478301418036076e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.705781444576693236e-03,0.000000000000000000e+00,1.407478107342175016e-06,2.016663184973175871e-01,5.307569475361261641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250321855746871352e-02,1.466606561917338791e-01,3.975801008314334972e-02,8.737258921590361493e-02,3.444617536137908193e-02,1.152845134094903365e-03,8.334009545575513100e-02,1.349977658999620689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034804930358298292e-02,1.732783294003087046e-02,1.965718576779868290e-02,1.042864338687551559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940266275530654672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057587685708904074e-01,0.000000000000000000e+00,2.933012993452946242e-03,3.750311836723514425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616557026300869393e-01,2.117241843434845144e-03,1.808913314499351402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374147886004519943e-04,3.196733856154225419e-03,0.000000000000000000e+00,1.125520934704977855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059358829169181448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337901147429194762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727617461983642438e-02,8.762553090960767399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745709982616635569e-01,0.000000000000000000e+00,5.756752695056540498e-02,1.281025712481120293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172679670090614502e-02,9.372807694389338751e-02,1.819495724805508807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315845037408069074e-01,1.162182648061923784e-01,1.084465947139761841e-02,9.776443540939648222e-03,0.000000000000000000e+00,7.294037840883672852e-02,2.562370875639387313e-02,1.168008036714042741e-01,1.348645133409491770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159072591160004551e-02,0.000000000000000000e+00,5.268543115093746176e-02,5.962342779797231290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931000257254694902e-02,0.000000000000000000e+00,1.641530333350645424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365430440096982723e-01,0.000000000000000000e+00,8.602449066993978800e-04,2.853471457089284957e-02,9.218998840325892674e-02,0.000000000000000000e+00,1.462409827688055108e-01,2.267371410595033498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
