4.675176526883057762e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.051893897702587233e-01,0.000000000000000000e+00,1.376710467350571732e-01,1.272427441657528746e-01,0.000000000000000000e+00,7.361960010521069464e-02,9.108430030087907858e-02,7.382232576557971881e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.661908867971561968e-02,4.202169865269114735e-02,2.515374287496795480e-01,3.138186880313843037e-04,0.000000000000000000e+00,1.430485206291575995e-01,8.561490131401889095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406327800932070660e-01,0.000000000000000000e+00
3.898865857969186638e-03,1.203017400338762593e-03,1.052072652850759987e-01,1.474577309951480113e-02,2.118371009088671486e-01,3.712549153601125973e-02,9.793347039431779533e-02,2.578113529612921506e-01,1.074898706274762805e-01,5.327589136690398519e-02,5.180308796427871704e-02,1.902335155767805345e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389915946297020921e-01,0.000000000000000000e+00,6.582682314351777364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484135122470213231e-01,1.433004981542597943e-03,0.000000000000000000e+00
3.070192402343590102e-02,1.634476867400241201e-02,3.770443357731262206e-03,1.114173091465735788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439011641441478084e-01,3.038154222868837476e-02,0.000000000000000000e+00,2.003450448675072454e-04,1.437957347748734793e-01,0.000000000000000000e+00
1.341064559990653125e-02,2.133662855831777380e-02,1.371855396939146432e-01,8.186554259097314750e-04,2.368916843856599952e-01,1.252496386072222620e-02,0.000000000000000000e+00,2.792100708106036722e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.395263506890491417e-03,4.326616630692735332e-02
8.467552329649725637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141048528940124401e-01,0.000000000000000000e+00,6.004510689336951812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741488922199407437e-03,9.068123712708310580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.746800712638102372e-03,0.000000000000000000e+00,2.023438766632742192e-01,0.000000000000000000e+00,7.216449091085516812e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228803749933288919e-02,0.000000000000000000e+00
3.016653866501131098e-01,7.988961405998810245e-03,1.555717496479534778e-01,3.154052819405110675e-02,7.711721403665806017e-03,3.546943571027923875e-02,2.757229622488529056e-02,1.974978573140635449e-02,1.278368820257831922e-03,2.791888618919658761e-04,4.241000986999775985e-02,1.926747221981500446e-01
9.012680152579534421e-02,2.492216076527370705e-01,1.191030317260713747e-02,0.000000000000000000e+00,1.254337019369336438e-04,5.896745316983616897e-02,6.146745101160957549e-03,5.835475548578949317e-02,2.019082190315404923e-01,0.000000000000000000e+00,3.689161074633576926e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.759857231616536843e-03,1.271398559180313970e-01,1.015034137200312905e-03,1.959493149163772374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728923828200466306e-01,2.350978674906477155e-03,7.088509451705787303e-05,7.953549680346986075e-03,3.448732483552790535e-05
0.000000000000000000e+00,3.613759549716689945e-02,2.985528982150082496e-03,4.293563495765587677e-03,2.339612350767751869e-01,9.317714528631901652e-03,2.922974248307331005e-02,8.870060267111042410e-03,3.175131022508325372e-03,8.512327589888871171e-02,1.060068365308755632e-03,4.602505548274034991e-02
