0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777237317838532893e-01,1.091939129447652528e-02,1.452781227793760732e-01,9.882396310824892449e-02,9.453580763371289414e-03,6.719410111091295157e-02,7.858396111975149423e-02,6.447430045584945368e-02,0.000000000000000000e+00,4.174338558531437773e-03
1.244476541415567676e-02,3.042715472495699167e-02,6.906926625407891485e-02,2.699767888533213256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615205936142581344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506342377524893389e-02,1.254909553841370429e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.608841296275099308e-02,8.241218731079091170e-03,2.056875367890806383e-01,2.927359474695719055e-02,8.362209263205523657e-02,2.471227243279190966e-01,9.407926526146274948e-02,3.550873305168966015e-02,4.389465214346813943e-02,0.000000000000000000e+00,2.522180928280191026e-01
1.885357985434024794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435622394279111036e-01,0.000000000000000000e+00,8.293576417051710947e-02,2.135430684952968703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.878207363328005863e-01,1.146758082506584876e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.138013289932119587e-02,6.783205564911733328e-03,1.945793515194003953e-02,1.118154748469412235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525819884667422910e-01,1.678573891032974705e-02,3.954331506906441467e-03,1.432053299771965382e-02,1.514934496242556217e-01,0.000000000000000000e+00,8.266880368580737867e-03
0.000000000000000000e+00,1.942026289795870803e-02,1.136048790246113049e-01,0.000000000000000000e+00,2.246923610406952043e-01,3.377181906671610986e-03,0.000000000000000000e+00,2.790895369196398912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055728371147390994e-02,2.933160207866103777e-02,3.505873644541468437e-01
9.246550672424726225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084471033523220218e-01,1.384686397306482842e-03,6.587463035119975330e-02,3.072072389088249377e-03,0.000000000000000000e+00,2.506765020731319810e-06,8.937500086790506337e-02,1.863187060479020102e-03,3.588556354386158347e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.171739447265634365e-02,0.000000000000000000e+00,2.306287841122449112e-01,0.000000000000000000e+00,1.366666907454288683e-03,0.000000000000000000e+00,6.639073626245591084e-04,7.832608509636426286e-05,3.334538916088591876e-03,1.771159033932145563e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959769143787558954e-01,9.405391474518692493e-03,1.344484726087060711e-01,2.883185788174841627e-02,0.000000000000000000e+00,3.352206952729305800e-02,2.463789371408452861e-02,9.341205961529694402e-03,1.699259317527527027e-02,0.000000000000000000e+00,7.138434182516292803e-02,1.733628661805390048e-01,3.345277706991754418e-01
7.446543510394854071e-02,2.447306142849437760e-01,4.431801860142491750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319521083491609431e-02,1.992095597812371111e-02,6.320380195926941780e-02,1.972674310578731716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169631632600635351e-01,0.000000000000000000e+00,1.902662787560480406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652995106239161571e-01,6.193760421207657706e-03,4.030679086546725093e-04,1.275473786904128028e-02,0.000000000000000000e+00,2.445445375251130427e-01
4.407151150825992965e-03,2.579660250250075809e-02,1.501290592790425517e-02,4.088950941776869213e-03,2.439510101561136735e-01,8.832677673601293383e-03,9.838600368356532205e-03,1.530066617468753797e-02,0.000000000000000000e+00,6.741375126535786855e-02,0.000000000000000000e+00,8.231708336509850621e-02,4.949778749071220840e-02
0.000000000000000000e+00,7.793847643702242999e-03,0.000000000000000000e+00,1.622217390132508000e-02,1.126212620710319023e-01,8.917963747283665088e-02,1.406815882964184902e-02,1.294488020382479621e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634526120528685109e-03,2.680440629461249835e-01,1.221126634688027845e-01
0.000000000000000000e+00,1.284439451260717749e-02,0.000000000000000000e+00,1.785341328388886650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213855520867367262e-03,0.000000000000000000e+00,0.000000000000000000e+00
