0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777296855573094247e-01,1.092050709856886605e-02,1.452490749273098458e-01,9.881601100927689396e-02,9.457456752008219086e-03,6.716446975751833026e-02,7.854374715135541141e-02,6.449719728068392666e-02,0.000000000000000000e+00
1.245235092412560508e-02,3.043466183113798310e-02,6.905258336303214672e-02,2.699751515630491316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615018836511740163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505159036480783162e-02,1.255104919982266420e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.610190400398701205e-02,8.237001582628487861e-03,2.057096114562716183e-01,2.922635759449017726e-02,8.362972134204757491e-02,2.471009712405290992e-01,9.405484038621378384e-02,3.553091728989576231e-02,4.391192767734723723e-02,0.000000000000000000e+00
1.890001984379035193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435824934142644893e-01,0.000000000000000000e+00,8.297377525142163313e-02,2.131733966466895901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.877571539162387393e-01,1.146910565494959656e-02,0.000000000000000000e+00
5.139226585773715855e-02,6.780676067118843707e-03,1.942753469800509794e-02,1.118271689642183486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525511986503766737e-01,1.679202460758767029e-02,3.956697922548797243e-03,1.431982911296011615e-02,1.515073897058384633e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.941356649068460422e-02,1.136348795194085659e-01,0.000000000000000000e+00,2.247222942755510711e-01,3.366433395805162789e-03,0.000000000000000000e+00,2.790577463470340080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056619360029125397e-02,2.931337873620133011e-02
9.245737600049210372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084590797269109480e-01,1.382051863323194209e-03,6.588081463173907359e-02,3.070908265649031649e-03,0.000000000000000000e+00,2.230066299353264281e-06,8.933555147424292187e-02,1.865800935025157051e-03,3.545614827201463352e-04
0.000000000000000000e+00,1.171592864088075517e-02,0.000000000000000000e+00,2.306231293339036093e-01,0.000000000000000000e+00,1.363725635711413725e-03,0.000000000000000000e+00,6.633661925756973365e-04,8.163048995655133974e-05,3.318555625952071368e-03,1.771076021541073686e-02,0.000000000000000000e+00
2.959516009966052796e-01,9.403301591296179748e-03,1.344430543665213196e-01,2.884104470307042797e-02,0.000000000000000000e+00,3.348757191285896967e-02,2.461993172283333253e-02,9.339633573224160809e-03,1.702535962885434739e-02,0.000000000000000000e+00,7.136680621586399820e-02,1.733900254264111873e-01
7.449805894301000930e-02,2.446863290501847532e-01,4.429406468447149442e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322661465435474942e-02,1.994177489285187121e-02,6.324197618714860747e-02,1.972805532977721377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169913547366549372e-01,0.000000000000000000e+00,1.902866312085522427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652703293487027048e-01,6.185334257745653611e-03,4.081366475395707617e-04,1.276025306491356502e-02,0.000000000000000000e+00
4.392237381925729114e-03,2.580995203580620581e-02,1.503312790093872496e-02,4.080855571513565191e-03,2.439325929222079525e-01,8.850860364495895596e-03,9.822103594342828856e-03,1.528440461265301309e-02,0.000000000000000000e+00,6.744650680829503142e-02,0.000000000000000000e+00,8.231773787352060501e-02
0.000000000000000000e+00,7.776975844755735189e-03,0.000000000000000000e+00,1.621326443885562352e-02,1.126493783477523769e-01,8.922896424889761868e-02,1.405127820157828222e-02,1.291585226424176065e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646084329306510052e-03,2.680117043342287730e-01
0.000000000000000000e+00,1.284449332139021155e-02,0.000000000000000000e+00,1.785257595299969413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212405952118029116e-03,0.000000000000000000e+00
1.778101849282992530e-01,3.993079288412607758e-02,1.715042140930071735e-01,0.000000000000000000e+00,7.670453181158300854e-03,8.237838200841821404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077008779082755515e-03,7.131144259803505383e-04,0.000000000000000000e+00,2.463707116630953764e-01
3.020269188250992391e-03,3.180217309736483363e-03,5.792057906729222716e-02,5.537026315721257919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731865099190829371e-01,6.660778889223072791e-03,0.000000000000000000e+00,1.876866823099592255e-02,1.225756088171377767e-01,0.000000000000000000e+00
2.574525165363069495e-02,2.083207795756111813e-01,5.489836667007066441e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001948229495960893e-02,0.000000000000000000e+00,4.951119805390752360e-02,2.096574913674422169e-01,4.276832752427515635e-03,4.039826994250809988e-06,4.670338799381550002e-04
0.000000000000000000e+00,7.636308440427837241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654203961838689729e-01,1.081160202484355258e-02,2.484404316393069509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989042480480383672e-03,2.365430655671037566e-02
0.000000000000000000e+00,5.894497736821669928e-03,0.000000000000000000e+00,2.974910310931144081e-02,0.000000000000000000e+00,7.023312034198588710e-03,0.000000000000000000e+00,1.756689730479695367e-05,5.745662619708161211e-04,1.819970641139054268e-01,1.045886339536685090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567660428370323822e-02,8.997208107296107357e-04,5.144936240639078062e-02,8.656640245163185754e-02,0.000000000000000000e+00,8.074595910560661283e-02,2.459782612985675701e-02,2.697752142940122375e-02,0.000000000000000000e+00
2.074088784930608886e-01,2.939119407578492590e-02,1.697981448275379668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333531396736240644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807592108318375329e-03,5.215497088016836369e-04,0.000000000000000000e+00,1.359650955909731396e-01
