1.322925222836698368e-02,0.000000000000000000e+00,1.816867146485480755e-01
3.666201459098225590e-02,0.000000000000000000e+00,9.083612570795798757e-02
0.000000000000000000e+00,8.240961945965928626e-02,1.566591116807001527e-01
2.141601109605033859e-01,0.000000000000000000e+00,4.355624671935985799e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.555065926348414340e-01
0.000000000000000000e+00,1.006476259652368532e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053364396326190826e-02
9.739508463432715313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.414317001826391168e-02
0.000000000000000000e+00,2.224343897966200509e-02,1.599680333982644734e-03
0.000000000000000000e+00,7.629429925423922287e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.489329171555266451e-01,5.643856367828567477e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.173579182638674695e-02
5.392824903828291605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275702842828757289e-01
0.000000000000000000e+00,3.018048444929602447e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.430967222000825267e-01,9.636500586466176937e-03
2.139183539540366608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883916225981698833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467499166262564020e-02
1.779278014300307489e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.462299553223146475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804507264795917332e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.470042131782815021e-04
1.389373809922686814e-03,1.668804491838860038e-01,2.801438655712612177e-02
1.806265879649278372e-03,0.000000000000000000e+00,1.105874686730887596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460260414860123823e-03,5.185246434603096866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220590770242390852e-03
1.370648572625621751e-03,1.514587712264640063e-01,2.820792648082443704e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.130654406711698859e-03
2.268148860181251059e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.070664161841240636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.835218827676976722e-02,0.000000000000000000e+00
9.875194166724231976e-04,0.000000000000000000e+00,8.084605389720797564e-02
4.798500018435827331e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.641094546269565883e-04,2.791189064662228519e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295885605420770553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.718423668734149756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.293958354942547961e-02,1.412654685329756306e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.184826695122700849e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.608034407363631936e-04
4.975335572907010895e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993436381807142666e-03,0.000000000000000000e+00,3.070702033912302634e-02
0.000000000000000000e+00,1.869826108973189904e-01,9.933907304730321339e-03
1.481130796978251569e-02,8.538439849837686649e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597314126955913793e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.523438327572258083e-02
0.000000000000000000e+00,4.400840823307578670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752286592264663996e-03,3.760817253658862861e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.554203021661706957e-03
1.863060656942987572e-02,0.000000000000000000e+00,3.282717253581268757e-02
5.258912828165092194e-03,0.000000000000000000e+00,2.587779376250056839e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.991789636659816592e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.206533172700587596e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.809745302031938383e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.965688532771558167e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.970589006029065282e-02
0.000000000000000000e+00,1.658750624251185135e-01,1.420576089454922246e-02
0.000000000000000000e+00,5.145586919365905537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571701187429986463e-02
2.871369526028093479e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.095443676258209022e-04,0.000000000000000000e+00,1.789779434700836520e-05
0.000000000000000000e+00,8.460799833139016901e-02,5.211500379471188833e-03
0.000000000000000000e+00,5.595325017093267378e-02,0.000000000000000000e+00
1.269140915078340558e-02,0.000000000000000000e+00,8.152786376232932369e-03
3.637831987603765051e-03,3.446853262940111073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
