0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792108589770894489e-01,7.881984770750005698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060133564829999389e-02,0.000000000000000000e+00,1.576087967661405909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157650260545313170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283867285506861614e-04,0.000000000000000000e+00,1.809503887587241358e-02,2.439722087526393079e-01,2.307029237333046712e-01,2.144142264335053283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529136344041868156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575901357715220913e-02,6.494551324780147017e-02,4.367954862508801467e-02,0.000000000000000000e+00,1.446799996108787401e-01,0.000000000000000000e+00,2.085295803573703616e-02,1.326504719500053719e-01,4.842922713982746041e-02,0.000000000000000000e+00,8.214021575401329184e-03,0.000000000000000000e+00,1.272478902888496410e-01,2.349365677193064605e-02,6.372631890149165661e-04,1.166711090126568325e-02,0.000000000000000000e+00,1.663877032149214952e-02,2.711410914785482643e-02
4.647442426190181303e-02,1.371221600848370192e-01,3.408306113865563342e-02,0.000000000000000000e+00,5.803943153893860452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873427797155288732e-01,1.362037419161632283e-02,6.092459029407159415e-02,2.548412232047287101e-03,1.807407629375087574e-02,5.733403603771650842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783975837014439625e-02,0.000000000000000000e+00
3.362165445864687824e-02,2.955607130251358683e-02,0.000000000000000000e+00,7.266905229099424046e-02,3.637533890788858387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080352556459934360e-01,6.536872790027266344e-02,1.864590862242031521e-01,3.700056272572895683e-02,7.168070132281954832e-02,0.000000000000000000e+00,4.265903199755160385e-02,4.386863254695536757e-02,4.527845490733777706e-02,7.023876317557781364e-03,0.000000000000000000e+00,9.301520643362240839e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571419757255256566e-01,3.416459810799512553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000601445989476090e-01,0.000000000000000000e+00,1.740953690610284876e-01,2.904782654224471461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322436375354862394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019550188679503366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884522600596922171e-02,0.000000000000000000e+00,2.591011677191942253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767658297083868346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635751903742163005e-02
1.310744358216974492e-01,1.338122138377746406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569192881540146939e-02,1.157878002569455445e-01,1.061732728075654858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607316564355813771e-01,0.000000000000000000e+00,6.458709283367825016e-02,1.265925843310305166e-01,0.000000000000000000e+00,1.701342648322851439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990048773537768961e-02,0.000000000000000000e+00,1.392421154503828418e-02,5.455542298026944126e-03,3.674858758004779374e-02,0.000000000000000000e+00,1.118498729531754859e-01,1.202057547787832442e-01,2.388222350333416358e-02,7.963396399516489699e-02,1.495500479024584328e-01,0.000000000000000000e+00,8.670604685726743255e-02,1.324949940088009925e-01,2.855213169887343277e-02,6.223788145484614003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202764374230717581e-01,1.144368549083770066e-02,0.000000000000000000e+00,1.206890774082334111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090750439993651066e-01,6.108502965841308002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257248093813988887e-02,0.000000000000000000e+00,5.762692671374270229e-03,1.139887103221539771e-01,0.000000000000000000e+00,1.289654507723582075e-02,6.064843665702953149e-03
